eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006276646163383103,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023863417902860885,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04927703938782889,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07748403120557555,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10289765269054356,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12048442443002134,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12676107059340444,True
lift_and_cruse,dep_transition,-0.1110840199735297,0.05593687429346348,-1.000000000000001,-1.9858817886524354,0.12676107059340444,True
lift_and_cruse,dep_transition,-0.10008694703066681,0.05579760676835882,-0.9009688679024204,-1.7937498188080563,0.1276627452484341,True
lift_and_cruse,dep_transition,-0.06926827796024963,0.05548193520134714,-0.6234898018587337,-1.248483451575203,0.13018918148978048,True
lift_and_cruse,dep_transition,-0.024723503729721503,0.05521965976677057,-0.2225209339563135,-0.44773009892030013,0.1338399876351378,True
lift_and_cruse,dep_transition,0.024724084333047718,0.05519645943569039,0.22252093395631317,0.44792880894568693,0.137892076753219,True
lift_and_cruse,dep_transition,0.06927274946553393,0.05541694241147078,0.6234898018587328,1.2500283568729538,0.14154288289857633,True
lift_and_cruse,dep_transition,0.10009615852177088,0.05570371300450305,0.9009688679024184,1.7969387159825265,0.14406931913992269,True
lift_and_cruse,dep_transition,0.11109531240600386,0.05583267169086925,0.9999999999999997,1.9897903689995213,0.14497099379495235,True
lift_and_cruse,second_climb,1.3446161492729287,0.1671014239520756,12.420390244340794,8.046706709444692,0.14497099379495235,True
lift_and_cruse,second_climb,1.3450544629933965,0.16718869796694155,12.4247300626794,8.04512792640658,0.1687384654983717,True
lift_and_cruse,second_climb,1.3462834127985936,0.16743372200844303,12.436900820077767,8.040694530643629,0.23533344134885617,True
lift_and_cruse,second_climb,1.3480614385217813,0.1677890648943197,12.454516383414836,8.03426277732011,0.33156596964543666,True
lift_and_cruse,second_climb,1.3500378653933005,0.1681852335762922,12.474107448200868,8.027089160481477,0.43837601794446746,True
lift_and_cruse,second_climb,1.3518212403865977,0.16854376805252919,12.491793844246166,8.020594626585554,0.5346085462410479,True
lift_and_cruse,second_climb,1.3530568606490456,0.1687927719685716,12.504052929121933,8.016082945192572,0.6012035220915325,True
lift_and_cruse,second_climb,1.3534981430755348,0.16888181721630113,12.508432057710587,8.014469321715055,0.6249709937949518,True
lift_and_cruse,departure_terminal_procedures,1.174774175453295,0.13759817486481546,10.763117430463454,8.537716264096252,0.6249709937949518,True
lift_and_cruse,departure_terminal_procedures,1.174774175428829,0.13759817486113904,10.763117430229974,8.537716264146558,0.6637649591346011,True
lift_and_cruse,departure_terminal_procedures,1.1747741754298433,0.1375981748612914,10.763117430239651,8.537716264144478,0.7724632345412692,True
lift_and_cruse,departure_terminal_procedures,1.174774175431652,0.13759817486156328,10.763117430256917,8.537716264140753,0.9295367934738025,True
lift_and_cruse,departure_terminal_procedures,1.174774175432963,0.13759817486176018,10.763117430269425,8.537716264138062,1.1038752912048309,True
lift_and_cruse,departure_terminal_procedures,1.1747741754339738,0.13759817486191211,10.76311743027907,8.537716264135982,1.2609488501373642,True
lift_and_cruse,departure_terminal_procedures,1.1747741754344934,0.13759817486199027,10.763117430284035,8.537716264134907,1.3696471255440323,True
lift_and_cruse,departure_terminal_procedures,1.174774175434755,0.13759817486202955,10.763117430286528,8.537716264134371,1.4084410908836815,True
lift_and_cruse,accel_climb,0.8812227272095924,0.09890237579341077,7.988459917772617,8.91002587289013,1.4084410908836815,True
lift_and_cruse,accel_climb,0.8705262666426171,0.09771670297819515,7.888526393672916,8.908674158161777,1.5272784494007785,True
lift_and_cruse,accel_climb,0.8416473440842017,0.09459772804723315,7.619162540338731,8.897120062587156,1.8602533286532008,True
lift_and_cruse,accel_climb,0.8025780491710667,0.0905658200444196,7.255727583188209,8.86182059387778,2.3414159701361035,True
lift_and_cruse,accel_climb,0.7625679347640364,0.08665533212036261,6.884626226198023,8.800011679660335,2.8754662116312573,True
lift_and_cruse,accel_climb,0.7292462857791255,0.08356331150024868,6.5763359080820925,8.726871550285024,3.3566288531141604,True
lift_and_cruse,accel_climb,0.7075680930327928,0.08163050549327558,6.376121793558614,8.667937173206402,3.689603732366583,True
lift_and_cruse,accel_climb,0.700088266698278,0.08097783254881041,6.307101205807142,8.645431035416895,3.8084410908836794,True
lift_and_cruse,cruise_0,0.7104932254478942,0.08187029121995154,6.402544328566777,8.678278956393271,3.8084410908836794,True
lift_and_cruse,cruise_0,0.710493225447887,0.08187029121995093,6.402544328566711,8.678278956393246,3.812567388054412,True
lift_and_cruse,cruise_0,0.7104932254478606,0.08187029121994871,6.402544328566472,8.67827895639316,3.824129015806232,True
lift_and_cruse,cruise_0,0.7104932254476812,0.0818702912199335,6.402544328564831,8.678278956392582,3.8408360519688336,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.859379463131859,True
lift_and_cruse,cruise_0,0.7104932254477839,0.0818702912199422,6.40254432856577,8.678278956392914,3.8760864992944604,True
lift_and_cruse,cruise_0,0.7104932254478509,0.08187029121994788,6.402544328566383,8.678278956393129,3.88764812704628,True
lift_and_cruse,cruise_0,0.7104932254477228,0.08187029121993701,6.402544328565209,8.678278956392717,3.891774424217013,True
lift_and_cruse,cruise_1,0.7302910139738319,0.08364515661906835,6.5851083931055845,8.730822482641505,3.891774424217013,True
lift_and_cruse,cruise_1,0.7302910139955386,0.08364515662096471,6.58510839330429,8.730822482703076,3.8959007213877457,True
lift_and_cruse,cruise_1,0.7302910139955398,0.0836451566209648,6.5851083933043,8.730822482703077,3.9074623491395655,True
lift_and_cruse,cruise_1,0.7302910139955426,0.08364515662096507,6.585108393304327,8.730822482703084,3.9241693853021666,True
lift_and_cruse,cruise_1,0.7302910139955463,0.08364515662096537,6.58510839330436,8.730822482703097,3.9427127964651927,True
lift_and_cruse,cruise_1,0.7302910139934959,0.08364515662078625,6.585108393285591,8.730822482697281,3.959419832627794,True
lift_and_cruse,cruise_1,0.7302910139947266,0.08364515662089378,6.585108393296857,8.73082248270077,3.9709814603796136,True
lift_and_cruse,cruise_1,0.7302910139951654,0.08364515662093211,6.5851083933008745,8.730822482702015,3.9751077575503464,True
lift_and_cruse,cruise_2,0.7458564112191317,0.08507669516989153,6.728814184481287,8.766870994809032,3.9751077575503464,True
lift_and_cruse,cruise_2,0.74585641121908,0.08507669516988692,6.7288141844808145,8.7668709948089,3.9792340547210787,True
lift_and_cruse,cruise_2,0.7458564112190736,0.08507669516988633,6.728814184480757,8.766870994808885,3.990795682472899,True
lift_and_cruse,cruise_2,0.7458564112190696,0.085076695169886,6.728814184480721,8.766870994808873,4.0075027186355,True
lift_and_cruse,cruise_2,0.7458564112190701,0.08507669516988603,6.728814184480724,8.766870994808874,4.026046129798526,True
lift_and_cruse,cruise_2,0.7458564112190702,0.08507669516988604,6.728814184480725,8.766870994808874,4.042753165961127,True
lift_and_cruse,cruise_2,0.7458564112190448,0.08507669516988375,6.728814184480493,8.766870994808812,4.054314793712947,True
lift_and_cruse,cruise_2,0.745856411219061,0.08507669516988522,6.728814184480641,8.76687099480885,4.058441090883679,True
lift_and_cruse,cruise_3,0.7250014739636187,0.08316594006443837,6.536307795743556,8.717528755183617,4.058441090883679,True
lift_and_cruse,cruise_3,0.7250014739586037,0.08316594006400382,6.536307795697668,8.717528755168866,4.062567388054412,True
lift_and_cruse,cruise_3,0.7250014739585827,0.08316594006400202,6.5363077956974776,8.717528755168802,4.074129015806232,True
lift_and_cruse,cruise_3,0.7250014739585499,0.08316594006399916,6.536307795697175,8.717528755168706,4.090836051968833,True
lift_and_cruse,cruise_3,0.7250014739585114,0.08316594006399583,6.536307795696825,8.717528755168594,4.109379463131859,True
lift_and_cruse,cruise_3,0.725001473958487,0.08316594006399372,6.5363077956966,8.717528755168521,4.126086499294461,True
lift_and_cruse,cruise_3,0.7250014739584645,0.08316594006399178,6.536307795696396,8.717528755168454,4.137648127046281,True
lift_and_cruse,cruise_3,0.7250014739584517,0.08316594006399067,6.536307795696279,8.717528755168416,4.141774424217013,True
lift_and_cruse,cruise_4,0.7261980327829363,0.08327402384268162,6.547345577946414,8.720582953393055,4.141774424217013,True
lift_and_cruse,cruise_4,0.7261980327743265,0.08327402384193419,6.547345577867625,8.720582953367938,4.145900721387745,True
lift_and_cruse,cruise_4,0.7261980327743017,0.08327402384193203,6.5473455778673975,8.720582953367867,4.157462349139566,True
lift_and_cruse,cruise_4,0.7261980327742512,0.08327402384192764,6.547345577866934,8.72058295336772,4.174169385302167,True
lift_and_cruse,cruise_4,0.7261980327742017,0.08327402384192334,6.547345577866482,8.720582953367575,4.192712796465193,True
lift_and_cruse,cruise_4,0.7261980327741536,0.08327402384191919,6.547345577866045,8.720582953367432,4.209419832627794,True
lift_and_cruse,cruise_4,0.7261980327741321,0.08327402384191732,6.547345577865847,8.72058295336737,4.220981460379614,True
lift_and_cruse,cruise_4,0.7261980327741233,0.08327402384191657,6.547345577865766,8.720582953367343,4.225107757550346,True
lift_and_cruse,cruise_5,0.7250298930195814,0.08316850495237715,6.536569940093783,8.71760161415356,4.225107757550346,True
lift_and_cruse,cruise_5,0.725029893017627,0.08316850495220776,6.5365699400759,8.717601614147815,4.229234054721079,True
lift_and_cruse,cruise_5,0.7250298930176181,0.08316850495220698,6.536569940075819,8.71760161414779,4.240795682472899,True
lift_and_cruse,cruise_5,0.7250298930176019,0.0831685049522056,6.53656994007567,8.71760161414774,4.2575027186355,True
lift_and_cruse,cruise_5,0.7250298930175862,0.08316850495220426,6.536569940075529,8.717601614147693,4.276046129798527,True
lift_and_cruse,cruise_5,0.725029893017571,0.08316850495220293,6.536569940075388,8.717601614147648,4.292753165961127,True
lift_and_cruse,cruise_5,0.725029893017561,0.08316850495220207,6.536569940075297,8.71760161414762,4.304314793712948,True
lift_and_cruse,cruise_5,0.7250298930175547,0.08316850495220152,6.536569940075239,8.7176016141476,4.308441090883679,True
lift_and_cruse,cruise_6,0.725045361108492,0.0831699010289082,6.536712621752622,8.717641263712467,4.308441090883679,True
lift_and_cruse,cruise_6,0.7250453611066312,0.08316990102874691,6.536712621735592,8.717641263706998,4.312567388054411,True
lift_and_cruse,cruise_6,0.7250453611066175,0.08316990102874575,6.536712621735469,8.717641263706955,4.324129015806233,True
lift_and_cruse,cruise_6,0.7250453611066036,0.08316990102874454,6.53671262173534,8.717641263706915,4.340836051968833,True
lift_and_cruse,cruise_6,0.7250453611065875,0.08316990102874314,6.536712621735193,8.717641263706868,4.35937946313186,True
lift_and_cruse,cruise_6,0.7250453611065703,0.08316990102874167,6.536712621735036,8.717641263706815,4.37608649929446,True
lift_and_cruse,cruise_6,0.7250453611065593,0.08316990102874071,6.536712621734937,8.717641263706783,4.387648127046281,True
lift_and_cruse,cruise_6,0.7250453611065548,0.0831699010287403,6.536712621734895,8.717641263706772,4.391774424217013,True
lift_and_cruse,cruise_7,0.725060860519358,0.0831712999638155,6.536855592480789,8.717680988932516,4.391774424217013,True
lift_and_cruse,cruise_7,0.7250608605177136,0.08317129996367298,6.53685559246574,8.717680988927683,4.395900721387745,True
lift_and_cruse,cruise_7,0.725060860517704,0.08317129996367217,6.536855592465654,8.717680988927652,4.407462349139566,True
lift_and_cruse,cruise_7,0.72506086051769,0.08317129996367094,6.536855592465525,8.717680988927613,4.424169385302166,True
lift_and_cruse,cruise_7,0.7250608605176742,0.08317129996366958,6.53685559246538,8.717680988927565,4.442712796465193,True
lift_and_cruse,cruise_7,0.72506086051766,0.08317129996366836,6.536855592465252,8.717680988927523,4.459419832627793,True
