eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747261255589445,0.0,5.089149024833985e-12,-5.991188445325284,0.0,,0.0,2356.5460828443465,10898.142956448239,56.79611727121083,0.11962357670695349,0.8457967924510118,0.01303461191882372,0.0,0.6189039710363864,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472869190821754,0.0,5.0891478204738716e-12,-5.991188445325284,0.0,,0.0,2356.615370591572,10898.140377374879,56.796056185219875,0.11962015989932194,0.8457986348350214,0.013034775723811976,0.0,0.6189274360480336,0.006812503427739478,True
lift_and_cruse,hover_climb,0.0,0.7473588437548954,0.0,5.089144442361027e-12,-5.991188445325284,0.0,,0.0,2356.80955908303,10898.13314332523,56.795885074239344,0.11961058479262672,0.8458037978367879,0.01303523438468151,0.0,0.618993198657457,0.02590071385722253,True
lift_and_cruse,hover_climb,0.0,0.747462823281746,0.0,5.0891395608486446e-12,-5.991188445325284,0.0,,0.0,2357.090298526037,10898.12268982514,56.79563784464428,0.11959674454083564,0.8458112606034626,0.01303589631103271,0.0,0.619088268394473,0.05348397711135205,True
lift_and_cruse,hover_climb,0.0,0.7475782946067628,0.0,5.0891341427819046e-12,-5.991188445325284,0.0,,0.0,2357.4020741463755,10898.11108732233,56.795363484553135,0.11958137774461544,0.8458195464297223,0.013036629807968637,0.0,0.6191938431970522,0.08409908961612393,True
lift_and_cruse,hover_climb,0.0,0.7476823871899343,0.0,5.0891292612744016e-12,-5.991188445325284,0.0,,0.0,2357.6831348432456,10898.100633832688,56.7951163328061,0.11956752800017352,0.8458270142001886,0.013037289598777873,0.0,0.6192890126561988,0.11168235287025345,True
lift_and_cruse,hover_climb,0.0,0.7477544528418579,0.0,5.089125883169228e-12,-5.991188445325284,0.0,,0.0,2357.8777239325404,10898.093399799469,56.79494531894373,0.11955794105627696,0.8458321834416167,0.013037745596670773,0.0,0.6193548996172981,0.1307705632997365,True
lift_and_cruse,hover_climb,0.0,0.7477801789824529,0.0,5.0891246775378e-12,-5.991188445325284,0.0,,0.0,2357.947189604429,10898.090818003653,56.794884288745905,0.11955451899696416,0.8458340285962226,0.013037908223369959,0.0,0.6193784198765856,0.13758306672747597,True
lift_and_cruse,dep_transition,0.7779231072168253,0.7847331105154497,1107.2588002008426,1867.941882622459,698.8115278579273,0.7432273821342699,0.9552444564335628,0.23838480153312952,2407.3950723217445,11633.703754294133,58.541223087834254,0.036967204061594525,0.8475643701957356,0.012892403994183146,0.3635642313610798,0.6323672398122991,0.13758306672747597,True
lift_and_cruse,dep_transition,0.781557560011236,0.7810119130288304,1111.56554403123,1888.7890121733149,705.5933038753163,0.7419476676819996,0.955123071063224,0.23884017274695007,2394.9877180016933,11556.064071614452,58.079788255414634,0.033543060368083986,0.8471346639192865,0.012923840411148569,0.364978955872356,0.6291091848516785,0.1383241980486703,True
lift_and_cruse,dep_transition,0.7915604522151355,0.7707993222240589,1123.3597476916552,1946.3140551050458,724.2707788724468,0.7384789379079586,0.9547873162875549,0.2400512452144986,2361.037906862614,11337.201286450665,56.78119215365284,0.023674784054144683,0.8459131203833724,0.01300137747966651,0.36885330442842523,0.6201942952765223,0.1404008018647116,True
