eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.894073446510244,1945.0892759793853,4.673708288519643e-12,113.82700154411275,0.12119959862365032,0.9239493698384561,0.03152976328797241,0.531229567755718,0.0,True
vector_thrust,hover_climb,0.8940433377953458,1945.1572816868425,4.673707169999301e-12,113.8266850313264,0.12119566958764662,0.923951144953593,0.03152975512293528,0.5312526626356975,0.005599377880173787,True
vector_thrust,hover_climb,0.8939652360300399,1945.3478569275183,4.673704074819822e-12,113.82579801037421,0.1211846605126679,0.9239561187937528,0.031529731920023195,0.5313173828509115,0.021288486059663624,True
vector_thrust,hover_climb,0.8938686392532009,1945.6232953880763,4.673699592844995e-12,113.82451630839797,0.12116875281433989,0.9239633057290793,0.03152969841417584,0.5314109256985994,0.04395990424923693,True
vector_thrust,hover_climb,0.8937838800166765,1945.9290794607355,4.6736946164877795e-12,113.82309350693666,0.12115109768305103,0.9239712821011132,0.03152966109316254,0.531514777937292,0.06912328002975143,True
vector_thrust,hover_climb,0.8937276963771216,1946.204645426648,4.673690134094186e-12,113.82181151421301,0.12113519190233663,0.9239784680822622,0.03152962736017494,0.5316083705153928,0.09179469821932473,True
vector_thrust,hover_climb,0.8936999937368544,1946.3953782483732,4.673687031385071e-12,113.82092423611287,0.12112418530069739,0.9239834406739977,0.03152960394910818,0.5316731523568118,0.10748380639881458,True
vector_thrust,hover_climb,0.8936923179005383,1946.4634570118233,4.673685923998579e-12,113.82060755191196,0.12112025719568902,0.9239852153193929,0.03152959558079925,0.53169627546212,0.11308318427898836,True
vector_thrust,second_climb,0.8944105203082247,2000.4508097193948,2042.5123475305895,57.503522877477714,0.7520171172651028,0.9265808702257117,0.015080950298239386,0.5464434695351815,0.11308318427898836,True
vector_thrust,second_climb,0.894565627446839,2000.5054890341735,2042.7596251329378,57.50345954623951,0.7520759578577453,0.9265815391911426,0.015085574787868308,0.5464816702226535,0.13784096730338355,True
vector_thrust,second_climb,0.8950162029806823,2000.6589427661236,2043.4545911119262,57.50332904805459,0.7522408083002801,0.926583432721002,0.015098551061408966,0.5465887957539117,0.20721073381430485,True
vector_thrust,second_climb,0.8957090845354813,2000.8813329825678,2044.4643721840316,57.503261800643386,0.752478993496777,0.9265862184941583,0.015117350916219172,0.546743830910981,0.3074529507899096,True
vector_thrust,second_climb,0.8965363485839838,2001.1290608465179,2045.5927933476394,57.50335577667951,0.7527433046717704,0.9265893793345286,0.015138284754926571,0.5469162322608446,0.41871341776806664,True
vector_thrust,second_climb,0.8973345788332745,2001.3530646325735,2046.6163699709728,57.50359245567904,0.7529813886586479,0.9265922892934476,0.015157206522551125,0.5470718548259633,0.5189556347436713,True
vector_thrust,second_climb,0.8979165590737871,2001.5085307300878,2047.3285443942382,57.50384068524955,0.7531461169828133,0.9265943375917065,0.01517033474620227,0.547179712919657,0.5883254012545928,True
vector_thrust,second_climb,0.8981301599851588,2001.5641054378304,2047.5834771342759,57.50394601218211,0.7532049014351322,0.9265950754700425,0.015175026891504925,0.5472182395753987,0.6130831842789879,True
vector_thrust,departure_terminal_procedures,0.8579536955263922,1932.8964948766252,1375.9023603325188,42.71836905216279,0.7008019712048555,0.9170813741896323,0.0120883853599605,0.528444836882442,0.6130831842789879,True
