eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42006678487507204,1588.4271363543367,4.320583666694352e-12,134.30934939552867,0.1730823426791561,0.9512009158174726,0.012142487364455553,0.5885097935607346,0.0,True
multicopter,hover_climb,0.42058154522486657,1590.2174891154937,4.320552941056118e-12,134.29833025882712,0.17290043231116317,0.9512357542524178,0.012140531202494151,0.5893236109274775,0.15046666642842882,True
multicopter,hover_climb,0.42286835618867596,1595.2507775037902,4.320466925103706e-12,134.26747258694527,0.17239107888497338,0.9513332629718904,0.012135031380114878,0.5916125348087687,0.5720648970750025,True
multicopter,hover_climb,0.4261821713248869,1602.568105751397,4.3203426212814815e-12,134.2229190930386,0.17165596181379356,0.951473889160944,0.012127035382174408,0.5949427929137245,1.181291991797187,True
multicopter,hover_climb,0.4298721766745706,1610.7510937263885,4.320204645492862e-12,134.17351575231066,0.17084133744409344,0.9516295860186229,0.012118094119576837,0.5986707438790373,1.8574830528052655,True
multicopter,hover_climb,0.4332066286782626,1618.1794549478477,4.320080345791014e-12,134.12904211908454,0.17010857242584845,0.9517695143876373,0.012109979128901828,0.6020582964593534,2.4667101475274498,True
multicopter,hover_climb,0.4355191731170807,1623.3511999423602,4.319994309049911e-12,134.0982827471794,0.16960215217328126,0.9518661529991254,0.012104330860407039,0.6044186669771363,2.8883083781740235,True
multicopter,hover_climb,0.43634544663595554,1625.2031778511414,4.319963601780045e-12,134.08730803218828,0.16942154670820045,0.9519006042267367,0.012102308623300433,0.605264283842435,3.0387750446024526,True
multicopter,hover_descent,0.41852831893807124,1563.1909731453463,4.3199636125393845e-12,120.04875041906757,-0.10960404018657903,0.9518943214991126,0.011711956333203866,0.5821694651869788,3.0387750446024526,True
multicopter,hover_descent,0.4185260114141315,1561.3249968224106,4.319994316005525e-12,120.04086266371672,-0.10974302015480139,0.9518620671800634,0.011713455304618573,0.5813245915800539,3.3088647509337563,True
multicopter,hover_descent,0.4184914838629708,1556.1137433489994,4.320080333897014e-12,120.01868647155435,-0.11013307454493601,0.9517716144987447,0.011717639431957328,0.5789661873119509,4.0656392911558825,True
multicopter,hover_descent,0.4183701413167864,1548.627552167857,4.3202046376138544e-12,119.98644756801737,-0.11069838650506703,0.9516407042263684,0.011723644032207913,0.5755811759239998,5.1592101863471855,True
multicopter,hover_descent,0.4181399016634611,1540.3793416043075,4.320342611769795e-12,119.95040133163626,-0.11132813830380647,0.9514951265314199,0.011730250581991111,0.5718556261987882,6.372982308948146,True
multicopter,hover_descent,0.4178497887250418,1533.00231282124,4.320466926962188e-12,119.91769455279871,-0.11189759539327361,0.9513637164339952,0.011736150498633507,0.5685271538153029,7.466553204139448,True
multicopter,hover_descent,0.41760489151360286,1527.927186285644,4.32055295366654e-12,119.89493659900076,-0.11229281860599782,0.9512726403483598,0.011740204262849505,0.566239255208392,8.223327744361574,True
multicopter,hover_descent,0.41750899050750745,1526.121793477518,4.320583659338416e-12,119.88678996288017,-0.11243409888788339,0.9512401085819685,0.0117416452234881,0.5654257605352576,8.49341745069288,True
