eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550057747899511,0.0,5.089149020117918e-12,-5.991188445325284,0.0,,0.0,2380.317790985351,10898.142946349035,57.652646391656916,0.15486932998953157,0.846645826160848,0.012968229687958507,0.0,0.6251471778524516,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550294469661846,0.0,5.0891478266484655e-12,-5.991188445325284,0.0,,0.0,2380.384378698017,10898.140390597444,57.65257488639478,0.1548651525486689,0.8466475851549335,0.012968427557663928,0.0,0.625169986881025,0.005132140000095079,True
lift_and_cruse,hover_climb,0.0,0.7550957909121716,0.0,5.089144446998006e-12,-5.991188445325284,0.0,,0.0,2380.5709988892077,10898.133153255078,57.65237513954834,0.15485344581017751,0.8466525145944382,0.012968981824288746,0.0,0.6252339106291341,0.019512076731794926,True
lift_and_cruse,hover_climb,0.0,0.7551917087940127,0.0,5.089139563320517e-12,-5.991188445325284,0.0,,0.0,2380.840818433539,10898.122695118527,57.65208650687782,0.15483652284132157,0.8466596403933636,0.012969781721109732,0.0,0.6253263273488536,0.0402916873670359,True
lift_and_cruse,hover_climb,0.0,0.75529823613781,0.0,5.089134142920689e-12,-5.991188445325284,0.0,,0.0,2381.14049680825,10898.111087619529,57.65176616026022,0.154817731148071,0.8466675529582021,0.012970668099763516,0.0,0.6254289633408081,0.0633553151743083,True
lift_and_cruse,hover_climb,0.0,0.7553942738511021,0.0,5.089129259394988e-12,-5.991188445325284,0.0,,0.0,2381.4106788649015,10898.100629808025,57.651477546811755,0.1548007926789566,0.8466746851008674,0.012971465404018598,0.0,0.6255214902494632,0.08413492580954926,True
lift_and_cruse,hover_climb,0.0,0.7554607672233197,0.0,5.0891258799214506e-12,-5.991188445325284,0.0,,0.0,2381.5977510985986,10898.093392844527,57.651277823633556,0.1547890666120873,0.8466796224507389,0.01297201643773092,0.0,0.6255855514001442,0.09851486254124911,True
lift_and_cruse,hover_climb,0.0,0.7554845050085414,0.0,5.0891246738123664e-12,-5.991188445325284,0.0,,0.0,2381.6645362903905,10898.090810025835,57.651206543947794,0.15478488078058733,0.8466813849174415,0.012972212957328193,0.0,0.6256084206072129,0.1036470025413442,True
lift_and_cruse,dep_transition,0.6937013348778704,0.7618642263239805,999.2950194134407,1733.8175969473289,611.3652118830169,0.6856321120635954,0.9551124832651908,0.2560531132868757,2364.2474430715756,11338.33283025178,56.9180964610469,0.029609312869743172,0.8460347386314047,0.012996648098653505,0.3281147330417274,0.6210333513587271,0.1036470025413442,True
lift_and_cruse,dep_transition,0.697339637511928,0.7596857464404546,1003.8290836634449,1754.0602074914236,617.6556355905918,0.6842533406203233,0.9550159866108419,0.25635980834759636,2356.57658747571,11289.93117751103,56.61810729028396,0.02682098386159423,0.8457503435918174,0.01301263874446632,0.32960403711424724,0.6190194483437205,0.10458744340245459,True
