eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0055540859741678526,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021116289053093134,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04360432405909899,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06856415986159584,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09105219486760169,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10661439794652698,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11216848392069484,True
vector_thrust,second_climb,1.2708678141025918,0.18772455217073433,13.92551466111829,6.769854019663582,0.11216848392069484,True
vector_thrust,second_climb,1.2712881267204033,0.1878374741946371,13.930673538841244,6.768021834679779,0.13692626694509002,True
vector_thrust,second_climb,1.2724665655587226,0.18815446618625387,13.945142049380772,6.76288260040083,0.20629603345601133,True
vector_thrust,second_climb,1.2741714145830791,0.188614077931776,13.966085322286,6.755441738786658,0.30653825043161603,True
vector_thrust,second_climb,1.2760663623227697,0.1891263542389795,13.989380082269554,6.747163119902032,0.4177987174097731,True
vector_thrust,second_climb,1.2777760921674146,0.1895898397515679,14.010412623956947,6.7396865456596675,0.5180409343853778,True
vector_thrust,second_climb,1.2789606171240473,0.18991166223491332,14.024992449304191,6.734502779202801,0.5874107008962992,True
vector_thrust,second_climb,1.2793836376819896,0.19002673387038482,14.030200859122905,6.732650778256513,0.6121684839206943,True
vector_thrust,departure_terminal_procedures,0.8170271389698481,0.10123968561105004,8.699846927659543,8.070225959696893,0.6121684839206943,True
vector_thrust,departure_terminal_procedures,0.8170271389698482,0.1012396856110501,8.699846927659546,8.070225959696891,0.6614686055811512,True
vector_thrust,departure_terminal_procedures,0.8170271389698485,0.10123968561105007,8.699846927659545,8.070225959696895,0.7996044768413547,True
vector_thrust,departure_terminal_procedures,0.8170271389698686,0.10123968561105279,8.699846927659769,8.070225959696877,0.9992165942729376,True
vector_thrust,departure_terminal_procedures,0.8170271389698485,0.10123968561105007,8.699846927659545,8.070225959696895,1.22076932993661,True
vector_thrust,departure_terminal_procedures,0.8170271389698958,0.10123968561105642,8.699846927660063,8.070225959696856,1.420381447368193,True
vector_thrust,departure_terminal_procedures,0.8170271389698871,0.10123968561105529,8.699846927659971,8.070225959696861,1.5585173186283967,True
vector_thrust,departure_terminal_procedures,0.8170271389698865,0.10123968561105523,8.699846927659966,8.07022595969686,1.6078174402888534,True
vector_thrust,accel_climb,0.95144142848461,0.1213144997048281,10.195833351143778,7.842767606506844,1.6078174402888534,True
vector_thrust,accel_climb,0.9530281791817161,0.12157176753618051,10.213526888600914,7.839222859847695,1.7266547988059504,True
vector_thrust,accel_climb,0.9574906166996647,0.12229779172705194,10.263305977087027,7.829173390445368,2.0596296780583727,True
vector_thrust,accel_climb,0.9639820781804724,0.12336068482969201,10.335772067037768,7.814337927122541,2.5407923195412754,True
vector_thrust,accel_climb,0.9712470326972809,0.12456002736243763,10.416951453964213,7.797421478330299,3.0748425610364296,True
vector_thrust,accel_climb,0.9778469555277558,0.12565887424196498,10.490775896543344,7.781758044758884,3.556005202519332,True
vector_thrust,accel_climb,0.9824446389997173,0.12642975262481101,10.542249042195964,7.770675957226535,3.888980081771755,True
vector_thrust,accel_climb,0.9840915804288363,0.1267069900738891,10.560696603732646,7.766671592900785,4.007817440288852,True
vector_thrust,cruise_0,0.7386223885716943,0.09083308274988844,7.830206140255616,8.131645059383404,4.007817440288852,False
vector_thrust,cruise_0,0.7351034814112455,0.09041236664989036,7.791956098057259,8.130563424557108,4.0202363407994515,False
vector_thrust,cruise_0,0.7344533294995861,0.09033488909790469,7.784890682836063,8.130339637696215,4.055033326777305,False
vector_thrust,cruise_0,0.7331642574415101,0.09018150625129595,7.7708834257199735,8.129873717106763,4.105316428392474,False
vector_thrust,cruise_0,0.7309956800082985,0.0899241743064122,7.7473238555969735,8.1290229868274,4.161126460688299,False
vector_thrust,cruise_0,0.7322292384586597,0.09007044549157381,7.760724621390761,8.129517229124403,4.2114095623034675,False
vector_thrust,cruise_0,0.7291906169859367,0.0897106478733602,7.727717847476447,8.128250483881208,4.246206548281322,False
vector_thrust,cruise_0,0.7254354293891491,0.08926838083252503,7.6869427223567195,8.126454435755106,4.258625448791921,False
vector_thrust,cruise_1,0.7190047385204887,0.08851709457143125,7.617154965727415,8.122778340180027,4.258625448791921,False
vector_thrust,cruise_1,0.7071272934962567,0.087149590898294,7.488384683900261,8.113948513212115,4.26483489904722,False
vector_thrust,cruise_1,0.7057280707615239,0.08699020361636717,7.473225624434628,8.11273041587342,4.282233392036148,False
vector_thrust,cruise_1,0.7050975864037418,0.08691850188194851,7.4663957427640355,8.112169114021263,4.307374942843732,False
vector_thrust,cruise_1,0.7061116174245441,0.08703385812147763,7.477380713214531,8.11306809401679,4.335279958991645,False
vector_thrust,cruise_1,0.7048583472506507,0.08689131355232962,7.463804242803215,8.111954100292834,4.360421509799228,False
vector_thrust,cruise_1,0.7048138185833721,0.08688625425268492,7.463321904052521,8.111913957455384,4.377820002788156,False
vector_thrust,cruise_1,0.7049953192979619,0.08690687845238079,7.4652879512088175,8.112077339013535,4.384029453043455,False
vector_thrust,cruise_2,0.7350728688509746,0.09040871682615179,7.791623409768491,8.130553055679982,4.384029453043455,False
vector_thrust,cruise_2,0.7184684801898488,0.08845479091753355,7.611337535185463,8.122437153909248,4.390238903298755,False
vector_thrust,cruise_2,0.7191203712437776,0.08853053601250901,7.618409415373328,8.12285120630207,4.407637396287682,False
vector_thrust,cruise_2,0.7177432038068875,0.0883706114470241,7.603470138278939,8.121967156888532,4.432778947095265,False
vector_thrust,cruise_2,0.7171883047780865,0.0883062726298108,7.597451316876136,8.121600917124148,4.46068396324318,False
vector_thrust,cruise_2,0.71771630228453,0.08836749098480964,7.60317833730968,8.121949534675657,4.485825514050763,False
vector_thrust,cruise_2,0.7166874255754686,0.08824824616599813,7.59201874162158,8.121265370275504,4.50322400703969,False
vector_thrust,cruise_2,0.7163696349482068,0.0882114544321825,7.588572111582937,8.121050033235266,4.50943345729499,False
vector_thrust,cruise_3,0.7356169310285474,0.0904736095146372,7.797536286809237,8.130734862629042,4.50943345729499,False
vector_thrust,cruise_3,0.7223164987844594,0.08890304303956445,7.653089059118882,8.12476687061215,4.51564290755029,False
vector_thrust,cruise_3,0.7229932129839353,0.08898215684716301,7.660433306767468,8.125148216240234,4.533041400539217,False
vector_thrust,cruise_3,0.724120959871884,0.08911418929065354,7.672673729849235,8.125764994731664,4.5581829513468,False
