eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41660463306475704,1576.1646605335734,4.3205836622758186e-12,131.62136285873086,0.12802119497081588,0.9512167092315695,0.012085349714564108,0.5839665652636004,0.0,True
multicopter,hover_climb,0.4172402506529193,1577.9588803905212,4.320552957108009e-12,131.61401860792367,0.12788185516124798,0.951251118750756,0.012083449000355715,0.584780655257454,0.20919762817466755,True
multicopter,hover_climb,0.4198545417882134,1583.00294104428,4.320466925235809e-12,131.5934398295072,0.12749176997721337,0.9513474310599209,0.01207810541384784,0.5870703188287382,0.7953563567981381,True
multicopter,hover_climb,0.4236306236794085,1590.3357048574976,4.320342609734874e-12,131.56369814117153,0.1269289633672177,0.9514863425584372,0.012070337373570645,0.5904015951164274,1.6423802609014897,True
multicopter,hover_climb,0.427817372914403,1598.5356464089189,4.3202046365496195e-12,131.53067552008068,0.1263055311844739,0.9516401560229831,0.012061651925730485,0.5941306066965466,2.5825058682105873,True
multicopter,hover_climb,0.4315835371692146,1605.9791202586805,4.320080332446278e-12,131.50090676258156,0.12574496587041437,0.9517784053010232,0.012053769869070533,0.5975190516328699,3.429529772313938,True
multicopter,hover_climb,0.4341855147534027,1611.1612386533996,4.319994314548427e-12,131.48029412568627,0.12535767540310475,0.9518738918522871,0.01204828409177713,0.5998800063638088,4.01568850093741,True
multicopter,hover_climb,0.4351131701964977,1613.016901657962,4.319963615732391e-12,131.4729347762045,0.12521957930923255,0.9519079338809856,0.012046320091533896,0.6007258250003085,4.224886129112077,True
multicopter,hover_descent,0.4203454566777746,1561.9224102938658,4.319963616099734e-12,119.73583333671723,-0.11714037151413534,0.9518927690851344,0.011700410702732422,0.581697022235676,4.224886129112077,True
multicopter,hover_descent,0.4202920856440453,1560.0563867823892,4.319994314988473e-12,119.72754357798755,-0.11728943989847555,0.9518605645748254,0.011701890321105328,0.5808522528838242,4.478465591935557,True
multicopter,hover_descent,0.42011821307849767,1554.8449977092444,4.320080332252695e-12,119.70423831339771,-0.11770781560408282,0.9517702522995867,0.011706020043005536,0.5784941390257268,5.188979457845785,True
multicopter,hover_descent,0.4198051353405951,1547.358596818548,4.320204636071456e-12,119.6703610143783,-0.11831419450939273,0.9516395470338261,0.011711945648645401,0.5751095410166085,6.215701741818524,True
multicopter,hover_descent,0.41937518073667207,1539.1101340129478,4.3203426092219136e-12,119.63249033354641,-0.11898972297410339,0.95149419957633,0.01171846435291292,0.5713844412884678,7.355277503590506,True
multicopter,hover_descent,0.4189166554431602,1531.7328607213822,4.320466924654862e-12,119.59813400575116,-0.11960059977062952,0.9513629993925959,0.011724284931954959,0.568056366535205,8.381999787563245,True
multicopter,hover_descent,0.4185614507037854,1526.6575561592138,4.32055295705526e-12,119.57423112387256,-0.12002458410844985,0.9512720699808288,0.011728283658072795,0.5657687390583864,9.092513653473475,True
multicopter,hover_descent,0.41842739288294284,1524.8520976279567,4.320583663090468e-12,119.56567528454202,-0.12017614851440706,0.9512395908271815,0.011729704965089282,0.5649553401897419,9.346093116296954,True
