eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005819490924273096,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022125342148167654,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04568797985864968,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0718405346803708,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09540317239085282,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11170902361474738,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11752851453902048,True
vector_thrust,second_climb,1.293952203075279,0.19401746417714918,14.211258805925661,6.669256340211857,0.11752851453902048,True
vector_thrust,second_climb,1.294378154539586,0.19413601781184817,14.216534812010103,6.667377692861019,0.14228629756341568,True
vector_thrust,second_climb,1.2955723777924555,0.19446880945609754,14.231331664416585,6.662108856510167,0.21165606407433699,True
vector_thrust,second_climb,1.2973000297469202,0.19495131446994377,14.252750229570985,6.6544820858180405,0.3118982810499417,True
vector_thrust,second_climb,1.299220278156861,0.19548908662577402,14.276573670123232,6.645999020108812,0.4231587480280988,True
vector_thrust,second_climb,1.3009527917937689,0.1959756201206476,14.298083531177035,6.638339967965756,0.5234009650037035,True
vector_thrust,second_climb,1.3021530762655569,0.1963134348893023,14.312994213267443,6.633030882475354,0.5927707315146248,True
vector_thrust,second_climb,1.3025817199069654,0.19643422256960405,14.318320812567533,6.6311343454698255,0.61752851453902,True
vector_thrust,departure_terminal_procedures,0.9637716213811772,0.12328063573500689,10.333545704994476,7.817704829595583,0.61752851453902,True
vector_thrust,departure_terminal_procedures,0.9637716213801872,0.12328063573484774,10.33354570498341,7.817704829597646,0.6581436363901801,True
vector_thrust,departure_terminal_procedures,0.9637716213805151,0.12328063573490047,10.333545704987076,7.817704829596961,0.7719446789492572,True
vector_thrust,departure_terminal_procedures,0.963771621373931,0.12328063573384229,10.333545704913469,7.817704829610657,0.9363919500592306,True
vector_thrust,departure_terminal_procedures,0.9637716213745915,0.1232806357339484,10.33354570492085,7.817704829609285,1.1189146508633432,True
vector_thrust,departure_terminal_procedures,0.9637716213753763,0.1232806357340746,10.333545704929628,7.817704829607648,1.2833619219733166,True
vector_thrust,departure_terminal_procedures,0.9637716213759536,0.12328063573416737,10.333545704936082,7.817704829606449,1.397162964532394,True
vector_thrust,departure_terminal_procedures,0.963771621376114,0.1232806357341932,10.333545704937878,7.817704829606112,1.4377780863835539,True
vector_thrust,accel_climb,0.8355247723605782,0.10383421063891937,8.904813040456151,8.046719546663601,1.4377780863835539,True
vector_thrust,accel_climb,0.8369311744453596,0.10403412037417811,8.920283956897567,8.044775804660823,1.5566154449006508,True
vector_thrust,accel_climb,0.8408867672263951,0.10459825872947862,8.963809659110362,8.039204260571601,1.8895903241530732,True
vector_thrust,accel_climb,0.8466418919240984,0.10542398438106745,9.027170329439004,8.030828059616978,2.3707529656359756,True
vector_thrust,accel_climb,0.8530842007281043,0.10635522972479758,9.098143751681388,8.02108371102696,2.90480320713113,True
vector_thrust,accel_climb,0.8589381670889751,0.10720774833317212,9.162678723029327,8.011903807732555,3.385965848614033,True
