eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41771340150472513,1580.090673547265,4.320583661990807e-12,132.48634837365114,0.14288241160853812,0.9512121388088622,0.012104395943536551,0.5854211470038162,0.0,True
multicopter,hover_climb,0.41830098583664943,1581.8836399350498,4.3205529573893275e-12,132.47782706367624,0.1427286289663762,0.9512466851275231,0.012102476677334172,0.5862351440192964,0.18575251002049742,True
multicopter,hover_climb,0.42078481532844375,1586.9242055406316,4.320466925134027e-12,132.45395578373552,0.14229808622559056,0.951343378976407,0.01209708086571226,0.5885245536494053,0.7062194773673955,True
multicopter,hover_climb,0.4243774040770378,1594.2519638301242,4.320342609888883e-12,132.41946952400522,0.1416768447262652,0.9514828373453549,0.012089236615858099,0.5918554803164299,1.4583160360491787,True
multicopter,hover_climb,0.4283679754568578,1602.4464105252998,4.320204635375744e-12,132.38119998885477,0.14098859558837187,0.9516372515103013,0.012080465671886562,0.5955841273999055,2.2930802387599427,True
multicopter,hover_climb,0.43196462853105694,1609.8849884767678,4.320080333807596e-12,132.34671950478167,0.14036967109614829,0.9517760365002867,0.012072505631241359,0.5989722652170532,3.0451767974417256,True
multicopter,hover_climb,0.4344535499974014,1615.063747781283,4.31999431249259e-12,132.3228569228109,0.13994201753882154,0.9518718905254764,0.012066965572914756,0.6013330187280003,3.565643764788624,True
multicopter,hover_climb,0.43534172781435204,1616.9182189410062,4.319963619317842e-12,132.31433844936163,0.13978952056813224,0.9519060632004451,0.012064981997400692,0.6021787682652152,3.7513962748091214,True
multicopter,hover_descent,0.4194293284059998,1561.7407160063954,4.319963616199291e-12,119.6909075305237,-0.118227863534338,0.9518925394030544,0.01169874222753048,0.5816293549653416,3.7513962748091214,True
multicopter,hover_descent,0.4193794128870421,1559.8746869903507,4.3199943147907625e-12,119.68255998736512,-0.11837839291985876,0.9518603420549634,0.01170021902075082,0.5807846010127456,4.002766791412947,True
multicopter,hover_descent,0.41921550851656864,1554.6632818699404,4.320080332070167e-12,119.65909264807176,-0.11880087019303692,0.9517700499525578,0.011704340824006069,0.5784265300047887,4.707091327553964,True
multicopter,hover_descent,0.4189175183549977,1547.1768558541003,4.320204636194571e-12,119.62498042969229,-0.11941319671518111,0.951639374124189,0.011710254957159416,0.5750419930268521,5.7248697708758725,True
multicopter,hover_descent,0.4185051335707719,1538.9283623340307,4.320342609178299e-12,119.58684822071116,-0.12009535516971481,0.9514940597224123,0.0117167609094341,0.5713169597568314,6.854518618445311,True
multicopter,hover_descent,0.41806306157565765,1531.551058975087,4.320466925001027e-12,119.55225538827118,-0.12071223116567739,0.9513628896816131,0.0117225699646792,0.5679889437867098,7.872297061767219,True
multicopter,hover_descent,0.4177195310017996,1526.4757321609363,4.320552957255924e-12,119.52818846919637,-0.12114038139544109,0.9512719813204712,0.011726560710237522,0.5657013563412729,8.576621597908236,True
multicopter,hover_descent,0.41758968898018883,1524.6702654681735,4.320583663580556e-12,119.5195737883882,-0.12129343542132401,0.9512395097346308,0.011727979144931358,0.5648879716561985,8.827992114512062,True
