eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8899707764064658,1936.3404531181818,4.673708288515963e-12,113.1014140827973,0.10431697715643001,0.923888239488355,0.03161251809846963,0.5288401486970022,0.0,True
vector_thrust,hover_climb,0.889933262048666,1936.4085101314045,4.673707181353888e-12,113.10112551251312,0.10431355226975117,0.9238900143871149,0.03161250549572997,0.5288632372522717,0.006576897095259084,True
vector_thrust,hover_climb,0.8898364201095594,1936.599221261168,4.673704079153915e-12,113.10031691265311,0.10430395622351829,0.9238949873955309,0.031612470150614524,0.5289279375960649,0.025004953250970744,True
vector_thrust,hover_climb,0.889717969854615,1936.8748579361518,4.67369959644527e-12,113.09914833440138,0.10429009024477807,0.9239021732182976,0.03161241898786543,0.5290214522297303,0.05163426594021914,True
vector_thrust,hover_climb,0.8896161589028605,1937.1808622570404,4.673694620850915e-12,113.09785115480595,0.10427470115504403,0.9239101483471325,0.03161236208431485,0.5291252732151271,0.08119057319781078,True
vector_thrust,hover_climb,0.8895510768650178,1937.4566263732058,4.67369013804684e-12,113.0966822931237,0.10426083695031388,0.9239173332115542,0.031612310708272556,0.5292188375517518,0.10781988588705917,True
vector_thrust,hover_climb,0.8895207933693813,1937.6474964563824,4.673687035910246e-12,113.09587333394857,0.10425124311437348,0.9239223050271435,0.03161227509433651,0.5292835998841904,0.12624794204277084,True
vector_thrust,hover_climb,0.8895129036414385,1937.7156242046656,4.6736859287473504e-12,113.09558460445831,0.1042478192116635,0.9239240793947445,0.031612262372349105,0.5293067160254011,0.13282483913802992,True
vector_thrust,second_climb,0.9434245954273264,2114.0424366886787,1931.267464126619,56.75876688273334,0.7317197618500989,0.9276596301053194,0.01332893836670036,0.5774721768893746,0.13282483913802992,True
vector_thrust,second_climb,0.9436056477475682,2114.0873259178734,1931.408254992904,56.756154803563604,0.7317820292678874,0.9276591206802184,0.013332589343410622,0.5775090241926385,0.15758262216242513,True
