eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.863848234495927,4.863848234894485,0.00735299409509479,0.0,True
multicopter,hover_climb,4.863848234495927,4.858564324640231,0.007354872294748194,0.1507919726392624,True
multicopter,hover_climb,4.863848234495927,4.843775550942202,0.007360142497859645,0.5733016910336625,True
multicopter,hover_climb,4.863848234495927,4.8224478837593665,0.007367778029413281,1.183845923713545,True
multicopter,hover_climb,4.863848234495927,4.79883507999599,0.007376280459944179,1.8614988975630349,True
multicopter,hover_climb,4.863848234495927,4.7776139257915755,0.007383965912254393,2.4720431302429176,True
multicopter,hover_climb,4.863848234495927,4.7629579715829555,0.007389298366447135,2.8945528486373178,True
multicopter,hover_climb,4.863848234495927,4.757733171554435,0.007391204270764973,3.04534482127658,True
multicopter,hover_descent,2.891851921461001,2.82876009912845,0.004394517929389629,3.04534482127658,True
multicopter,hover_descent,2.891851921461001,2.831866558720377,0.004393384754011217,3.298964055530835,True
multicopter,hover_descent,2.891851921461001,2.8405804098307894,0.004390214287508168,4.009589358513759,True
multicopter,hover_descent,2.891851921461001,2.853197669375693,0.004385644821324384,5.03647267372218,True
multicopter,hover_descent,2.891851921461001,2.867236909220783,0.004380589612180834,6.176227166681686,True
multicopter,hover_descent,2.891851921461001,2.8799174971728356,0.0043760498269058415,7.203110481890108,True
multicopter,hover_descent,2.891851921461001,2.8887103175020927,0.004372916372435316,7.913735784873032,True
multicopter,hover_descent,2.891851921461001,2.8918519216979677,0.004371799669155378,8.167355019127287,True
