eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.476157793138078,4.476157793504867,0.006766897369088619,0.0,True
multicopter,hover_climb,4.476157793138078,4.471295056239531,0.006768625860112666,0.16385241624456964,True
multicopter,hover_climb,4.476157793138078,4.457685074708879,0.006773475982812103,0.622956684423031,True
multicopter,hover_climb,4.476157793138078,4.438057405614924,0.006780502896979811,1.2863815736782953,True
multicopter,hover_climb,4.476157793138078,4.4163267449348345,0.006788327610837363,2.0227276483210406,True
multicopter,hover_climb,4.476157793138078,4.396797098820924,0.006795400466648975,2.6861525375763047,True
multicopter,hover_climb,4.476157793138078,4.38330934992664,0.006800307878484342,3.145256805754766,True
multicopter,hover_climb,4.476157793138078,4.3785010112948175,0.006802061865873332,3.309109221999336,True
multicopter,hover_descent,2.718227748486814,2.65892390208506,0.004130675048829881,3.309109221999336,True
multicopter,hover_descent,2.718227748486814,2.6618438526536434,0.004129609908275955,3.578928139971136,True
multicopter,hover_descent,2.718227748486814,2.6700345320272056,0.004126629793713282,4.334943948070353,True
multicopter,hover_descent,2.718227748486814,2.681894262724443,0.004122334674144968,5.427418443577522,True
multicopter,hover_descent,2.718227748486814,2.695090599311174,0.004117582975184718,6.639973654337024,True
multicopter,hover_descent,2.718227748486814,2.7070098562352922,0.004113315754510286,7.732448149844191,True
multicopter,hover_descent,2.718227748486814,2.715274763587246,0.004110370429811192,8.488463957943408,True
multicopter,hover_descent,2.718227748486814,2.718227748709553,0.004109320772385849,8.758282875915208,True
