eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.42831518852884,344.36687006446965,415.2368700644696,614.7721665936417,5.645524448336135,5.645524448336135,947.1415759426443,0.0,True
vector_thrust,hover_climb,0.9994592572966363,37.47972214862387,189.42786745794155,344.39917320139824,415.26760769539464,614.7504636379387,5.648909310547169,5.645325147564758,947.1393372897078,0.0054697041911910575,True
vector_thrust,hover_climb,0.997944162394166,37.42290608978123,189.42788532849983,344.48771436765736,415.3517878800108,614.6937841019859,5.658418301702161,5.644804652780952,947.1394266424992,0.020795474768179167,True
vector_thrust,hover_climb,0.9957548429828211,37.3408066118558,189.43121913800942,344.61053674986977,415.46837470800966,614.6226163954907,5.672224275610871,5.644151111438674,947.1560956900471,0.04294185490995048,True
vector_thrust,hover_climb,0.9933249027410155,37.24968385278809,189.43948836650534,344.7397815349218,415.5907901031635,614.5584500179737,5.687638763242249,5.643561864116303,947.1974418325267,0.06752248242189898,True
vector_thrust,hover_climb,0.9911355645169099,37.16758366938413,189.45104681775192,344.84986251286233,415.6948003715939,614.5139612033202,5.7016096854248595,5.643153318146833,947.2552340887596,0.08966886256367029,True
vector_thrust,hover_climb,0.9896204462735122,37.11076673525672,189.46132168725774,344.9225146088509,415.763297050887,614.4905530827283,5.711324378844367,5.642938358647572,947.3066084362887,0.10499463314065839,True
vector_thrust,hover_climb,0.9890796932246506,37.09048849592441,189.46543912373158,344.9477461590716,415.78705458259805,614.4836585157035,5.7148007926577655,5.642875045035124,947.3271956186578,0.11046433733184946,True
vector_thrust,second_climb,0.9890796932246506,37.09048849592441,69.1880702329856,344.73878058120033,415.57294319853185,313.5510126218325,2.9143103292675328,2.9143103292675328,345.940351164928,0.11046433733184946,True
vector_thrust,second_climb,0.9882234039818194,37.05837764931824,69.19159928604226,344.7394716228517,415.57123601478725,313.5620525579314,2.916944107556926,2.9144129403212764,345.95799643021127,0.13522212035624465,True
vector_thrust,second_climb,0.9858238838111714,36.968395642918935,69.20237202915592,344.73761435012017,415.5627279831622,313.59689485010875,2.9243531810918473,2.9147367831663007,346.0118601457796,0.20459188686716598,True
vector_thrust,second_climb,0.982355740391744,36.83834026469041,69.22024494818989,344.7250569369437,415.54073927792984,313.6574310479604,2.935137006710971,2.9152994388733213,346.1012247409494,0.30483410384277065,True
vector_thrust,second_climb,0.9785052070457294,36.69394526421486,69.24327784843202,344.69746012397087,415.50292250409535,313.73873753461,2.9472150021477166,2.9160551447213043,346.21638924216006,0.4160945708209277,True
vector_thrust,second_climb,0.9750347634213146,36.563803628299304,69.2669139841595,344.66029327726085,415.4567710299307,313.82473218472444,2.9581967273429415,2.9168544248607455,346.3345699207975,0.5163367877965325,True
vector_thrust,second_climb,0.9726323746761949,36.473714050357316,69.28487461663376,344.6277457057201,415.4181297157245,313.891326446551,2.9658526159551712,2.917473387445137,346.42437308316875,0.5857065543074538,True
vector_thrust,second_climb,0.9717748087017066,36.441555326314,69.29160289421027,344.6147772667055,415.4030109591975,313.9164989993561,2.968596247177503,2.917707354575527,346.45801447105134,0.6104643373318489,True
vector_thrust,departure_terminal_procedures,0.9717748087017066,36.441555326314,41.516720971964,349.361316359589,411.46770194617255,210.58104710009906,2.0188181090653954,2.0188181090653954,207.58360485982,0.6104643373318489,True
vector_thrust,departure_terminal_procedures,0.9709602779257811,36.4110104222168,41.52308499673428,349.31757319689456,411.43167935691724,210.6133385336379,2.020568488661765,2.0191276836054293,207.6154249836714,0.6508042300579279,True
vector_thrust,departure_terminal_procedures,0.9686772857891517,36.325398217093195,41.5413756870806,349.19154015600685,411.32801982880034,210.70614656554133,2.0254920097458577,2.0200174243397147,207.706878435403,0.7638340977454477,True
vector_thrust,departure_terminal_procedures,0.9653763049764061,36.20161143661524,41.569005343479176,349.00038657465456,411.1711312169909,210.84634105705408,2.0326568795315314,2.021361454024032,207.84502671739588,0.9271669888785387,True
vector_thrust,departure_terminal_procedures,0.9617096433569637,36.06411162588615,41.60133836916953,348.77571937603466,410.9871828822671,211.01040071922301,2.0406798057337148,2.0229342765620277,208.00669184584768,1.1084528212218387,True
vector_thrust,departure_terminal_procedures,0.9584033932099234,35.94012724537214,41.63197837000553,348.5620321220894,410.8126146074345,211.16586987439072,2.0479728470556284,2.024424742822766,208.15989185002763,1.2717857123549297,True
vector_thrust,departure_terminal_procedures,0.9561138296822923,35.85426861308597,41.65402328748746,348.4078995730376,410.68690906218666,211.2777270742293,2.0530562179598184,2.025497105904692,208.2701164374373,1.3848155800424493,True
vector_thrust,departure_terminal_procedures,0.9552963741343033,35.82361403003638,41.66205823913527,348.35165078236645,410.64107513007167,211.31849688853097,2.0548777454515625,2.0258879617796577,208.31029119567637,1.4251554727685283,True
vector_thrust,accel_climb,0.9552963741343033,35.82361403003638,72.13433067330577,343.31427599868175,414.0545928197112,320.60741489107266,3.072529266054785,3.072529266054785,360.67165336652886,1.4251554727685283,True
vector_thrust,accel_climb,0.9510077223913613,35.66278958967606,72.19451051237492,343.09931622073736,413.83065916667005,320.8456451426944,3.0867445516019636,3.074812336832846,360.97255256187464,1.5439928312856253,True
vector_thrust,accel_climb,0.9389685038379026,35.21131889392136,72.40927773254795,342.2834933198314,412.99139832147296,321.7162364698275,3.1273511113953627,3.0831556165174367,362.0463886627398,1.8769677105380476,True
vector_thrust,accel_climb,0.9215145290495997,34.556794839359995,72.58017171461442,341.4368310764814,412.1153455660171,322.3494336388684,3.1849588375480296,3.0892238380952883,362.9008585730721,2.3581303520209502,True
vector_thrust,accel_climb,0.9021237140714219,33.829639277678325,72.58249652406792,341.64366386285064,412.2958834045016,322.25522049510823,3.2544377232400485,3.088320949927376,362.9124826203396,2.8921805935161045,True
vector_thrust,accel_climb,0.884651627518363,33.174436031938626,72.6198055584207,341.6966367317009,412.33089266964174,322.325062251097,3.3199476126587775,3.088990275804761,363.09902779210347,3.3733432349990067,True
vector_thrust,accel_climb,0.8725529756514789,32.720736586930464,72.66445309965665,341.6596254953751,412.28462596187615,322.45263982364014,3.36694890316572,3.090212910738093,363.3222654982833,3.7063181142514297,True
vector_thrust,accel_climb,0.8682330746933489,32.55874030100059,72.68412839798795,341.63182700128147,412.2541538959698,322.51391751936603,3.384068850848494,3.090800163261676,363.4206419899398,3.8251554727685266,True
vector_thrust,cruise_0,0.8682330746933489,32.55874030100059,62.17638796256143,340.987767914388,411.6048174068777,263.9170379970285,2.7640037934274084,2.7640037934274084,310.88193981280716,3.8251554727685266,True
vector_thrust,cruise_0,0.8357412114116957,31.340295427938596,62.4961852192235,339.5214517356707,410.13551078655263,265.2747349237547,2.8738230409218746,2.778222956707947,312.4809260961175,4.899222543955494,True
vector_thrust,cruise_0,0.7424729842366986,27.842736908876205,64.0523787855707,332.09660737894615,402.81137131615156,271.88154338873926,3.242890182235192,2.8474160781458715,320.26189392785346,7.908691601499642,True
vector_thrust,cruise_0,0.6040311126990615,22.65116672621481,66.0435107442895,323.0918452760346,394.2534204897644,280.3348796340689,3.998642306198855,2.9359478896065307,330.21755372144753,12.257500389838498,True
vector_thrust,cruise_0,0.4434429257721009,16.62910971645379,69.30423701905848,309.6489479226186,381.7693935980474,294.1782693132284,5.477863406265599,3.080929744046415,346.52118509529237,17.08431399380185,True
vector_thrust,cruise_0,0.29134711180018646,10.925516692506994,72.1978542644104,297.72559600558077,371.1844920984663,306.4631002780938,8.351267198794327,3.2095888092064477,360.989271322052,21.4331227821407,True
vector_thrust,cruise_0,0.18187702538460446,6.8203884519226685,74.62075582179523,290.4021394624325,365.0803097543428,316.7495112142388,13.486729733753537,3.317318416449835,373.10377910897614,24.442591839684848,True
vector_thrust,cruise_0,0.14168638216781568,5.31323933129309,75.8731621313322,287.6209457831796,362.7997669985942,322.0665930902533,17.434392153993347,3.373004228123099,379.365810656661,25.51665891087182,True
vector_thrust,cruise_1,0.14168638216781568,5.31323933129309,74.80842043532195,279.4076291094775,355.6584668093838,319.37142021128767,16.794803652265625,16.794803652265625,374.0421021766098,25.51665891087182,True
vector_thrust,cruise_1,0.14104442370382148,5.289165888893306,74.8376527288764,279.3101428297208,355.57012231566,319.49623946073257,16.871949595063274,16.801367529474998,374.188263644382,25.533894784480392,True
vector_thrust,cruise_1,0.13924421687748603,5.221658132905727,74.91975093539399,279.03678920420964,355.3224419506673,319.84679064073424,17.092084396570137,16.81980198498859,374.59875467697,25.58218862915382,True
vector_thrust,cruise_1,0.1366389779383123,5.123961672686713,75.03888214726419,278.64125113348626,354.96415573578287,320.35546906402885,17.420943873034627,16.846551887142407,375.19441073632095,25.65197525666939,True
vector_thrust,cruise_1,0.13374200556478738,5.015325208679528,75.17179947832508,278.20149917555733,354.56596282152367,320.9230128376918,17.801689736265203,16.87639734493706,375.85899739162545,25.729432569570825,True
vector_thrust,cruise_1,0.13112705404426694,4.917264526660012,75.2921824463741,277.80462817626193,354.2067277388032,321.4370361251224,18.159831715108666,16.90342831777545,376.46091223187045,25.7992191970864,True
vector_thrust,cruise_1,0.12931473559158974,4.849302584684617,75.37584163054007,277.5296123888062,353.9578641353284,321.79425251094,18.416552196673262,16.92221327685917,376.8792081527003,25.847513041759825,True
vector_thrust,cruise_1,0.12866738686273752,4.825027007352658,75.40576926304631,277.43138636768526,353.8689930439302,321.92204052160486,18.51000582341306,16.92893327248937,377.0288463152316,25.864748915368402,True
vector_thrust,decel_descend,0.12866738686273752,4.825027007352658,0.03,302.773997297131,302.79789114381424,0.075,0.004706305221231088,0.004704507452683166,0.15,25.864748915368402,False
vector_thrust,decel_descend,0.1283915914671136,4.814684680016762,0.03,302.6993822846944,302.72327752217615,0.075,0.004715252437107272,0.004704507452683166,0.15,25.983586273885496,False
vector_thrust,decel_descend,0.1287229102576913,4.8271091346634245,0.03,302.78894531918763,302.8128388861127,0.075,0.004704507452683166,0.004704507452683166,0.15,26.316561153137922,False
vector_thrust,decel_descend,0.12774666035365306,4.790499763261991,6.136513964154945,302.524888950205,308.64825897549366,19.216808786865638,1.2135608457404925,1.2054082687279568,30.682569820774724,26.797723794620822,False
vector_thrust,decel_descend,0.1270079697564395,4.762798865866482,0.03,302.32287135934405,302.3467735825031,0.075,0.004760691347780808,0.004704507452683166,0.15,27.331774036115977,False
vector_thrust,decel_descend,0.1270955441889932,4.766082907087245,0.03,302.34361765607764,302.36751943690166,0.075,0.004757737489309423,0.004704507452683166,0.15,27.81293667759888,False
vector_thrust,decel_descend,0.12706755649747756,4.765033368655408,0.03,302.3351592120357,302.35906113439785,0.075,0.004758652287738568,0.004704507452683166,0.15,28.145911556851303,False
vector_thrust,decel_descend,0.12706859912706067,4.765072467264776,0.03,302.3322115430694,302.356113460207,0.075,0.0047585668468849,0.004704507452683166,0.15,28.2647489153684,False
vector_thrust,arrival_terminal_procedure,0.12706859912706067,4.765072467264776,45.55524482176854,286.701917853368,337.3287067570866,158.85759730536438,9.558045155852453,9.382073070621715,227.77622410884268,28.2647489153684,False
vector_thrust,arrival_terminal_procedure,0.12488493143855096,4.683184928945662,99.33947217963559,276.5872325397361,353.10554537216564,342.5459945132872,20.230644332324424,20.230644332324424,496.6973608981779,28.303440484022637,False
vector_thrust,arrival_terminal_procedure,0.1202409610773692,4.509036040401346,87.7261607314295,275.86569761482775,352.4534336547768,303.265473719354,18.553974889638326,17.910750776133064,438.63080365714745,28.411851850292425,False
vector_thrust,arrival_terminal_procedure,0.11347572894489297,4.255339835433487,82.44985947749274,274.8122084064024,351.50203554371797,286.31901083719475,18.490640635024796,16.90989871903332,412.2492973874637,28.56851081350988,False
vector_thrust,arrival_terminal_procedure,0.1081295610347571,4.054858538803392,48.56723621591482,281.0163795333613,334.2295694846126,166.35052559764225,11.52869378538579,9.824602744641314,242.8361810795741,28.74238914471369,False
vector_thrust,arrival_terminal_procedure,0.10486994474940864,3.9326229281028247,45.4225858822056,282.3557188362177,332.1903176787842,155.68304149743466,11.177780808449663,9.194584936204631,227.112929411028,28.899048107931147,False
vector_thrust,arrival_terminal_procedure,0.10249571903249442,3.843589463718542,47.46098860425388,280.4501108670287,332.54152679826154,162.6530719391148,11.868091659834956,9.606232449559617,237.3049430212694,29.007459474200935,False
vector_thrust,arrival_terminal_procedure,0.1016433337267173,3.8116250147518995,47.06049974009706,280.5404733062529,332.1682945980359,161.17690808801333,11.862826460118837,9.519050738705573,235.3024987004853,29.046151042855172,False
vector_thrust,second_descent,0.1016433337267173,3.8116250147518995,53.78288527377258,275.4882506489064,338.0380151398553,195.19526264710035,14.107893938539405,14.107893938539405,268.9144263688629,29.046151042855172,False
vector_thrust,second_descent,0.10094498272741044,3.7854368522778925,56.28733453035832,274.8422284847436,339.9361639673805,203.10564361372315,14.746516686715518,14.679623058278947,281.4366726517916,29.070908825879567,False
vector_thrust,second_descent,0.0991295271704774,3.7173572688929033,57.04791794505591,274.29876286740256,340.3923845472267,206.14762799427587,15.211354528675644,14.89948491569052,285.23958972527953,29.140278592390487,False
vector_thrust,second_descent,0.09629980444949225,3.6112426668559605,59.78802456696176,273.13676573457076,342.6190836584009,216.59094718378736,16.38188187798307,15.65428417410444,298.9401228348088,29.240520809366092,False
vector_thrust,second_descent,0.09324158092906412,3.4965592848399054,56.77989354172703,273.29793269826945,338.7508919865417,203.9015836962508,15.937347763471424,14.737150265207292,283.89946770863514,29.351781276344248,False
vector_thrust,second_descent,0.09051532618237364,3.394324731839012,58.08821899703963,272.42335801400503,339.97285916429763,210.31377779753655,16.879465021949937,15.200596729365685,290.44109498519816,29.452023493319857,False
vector_thrust,second_descent,0.08861758920973814,3.3231595953651807,56.94768750728994,272.2936332793458,338.47271174221896,205.96573167252612,16.876456215455402,14.886338213356378,284.73843753644974,29.521393259830774,False
vector_thrust,second_descent,0.08795125998796557,3.2981722495487102,56.846411813303554,272.16817277439674,338.34070001930576,205.91675219044254,16.992437612977767,14.882798182061414,284.23205906651776,29.546151042855172,False
vector_thrust,hover_descent,0.08795125998796557,3.2981722495487102,174.1032246390972,270.26827204857244,347.40835079475823,644.1506930869521,52.78484008326797,52.78484008326797,870.516123195486,29.546151042855172,True
vector_thrust,hover_descent,0.08708949124546678,3.265855921705005,174.01377106296783,270.1469912533417,347.2993079723137,644.1690154282214,53.28475154706479,52.786341505007066,870.0688553148392,29.55537156842409,True
vector_thrust,hover_descent,0.08467595939079868,3.175348477154951,173.76321276862376,269.8073600294634,346.9940086037075,644.2203319534586,54.73899582744454,52.79054663062029,868.8160638431187,29.58120690695958,True
vector_thrust,hover_descent,0.08119378338059521,3.044766876772321,173.4016396130251,269.3175338573981,346.55385514450467,644.2943683598575,56.98950934096821,52.79661353377516,867.0081980651256,29.618540052815067,True
vector_thrust,hover_descent,0.07733525499808602,2.9000720624282263,173.0008848155083,268.7749829033494,346.0665418954667,644.3764046785363,59.71998399439141,52.80333598864319,865.0044240775414,29.659976718592883,True
vector_thrust,hover_descent,0.07386540775276869,2.7699527907288264,172.64040616870867,268.28730655971015,345.6287121641481,644.4501730129347,62.41904255851479,52.80938092467479,863.2020308435433,29.69730986444837,True
vector_thrust,hover_descent,0.07146724920447724,2.680021845167897,172.3912127540317,267.9503560633125,345.326310475123,644.50115574123,64.43765168386533,52.81355869734346,861.9560637701585,29.72314520298387,True
vector_thrust,hover_descent,0.0706123226005168,2.6479620975193807,172.1721623966324,267.830268371942,345.21855721252933,644.5481977755464,65.19334885895687,52.8174135503852,860.860811983162,29.732365728552782,True
