eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.111920980385279,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.111920980385279,0.0,0.0,0.20526059095085702,True
multicopter,hover_climb,282.3826486059498,4.111920980385279,0.0,0.0,0.7803879864096644,True
multicopter,hover_climb,583.1092995327641,4.111920980385279,0.0,0.0,1.6114711522311849,True
multicopter,hover_climb,916.8907004672358,4.111920980385279,0.0,0.0,2.5339038748583245,True
multicopter,hover_climb,1217.61735139405,4.111920980385279,0.0,0.0,3.3649870406798446,True
multicopter,hover_climb,1425.7266509268143,4.111920980385279,0.0,0.0,3.940114436138652,True
multicopter,hover_climb,1500.0,4.111920980385279,0.0,0.0,4.14537502708951,True
multicopter,hover_descent,1500.0,3.372436670934505,0.0,0.0,4.14537502708951,True
multicopter,hover_descent,1425.7266509268143,3.372436670934505,0.0,0.0,4.395643723801087,True
multicopter,hover_descent,1217.6173513940503,3.372436670934505,0.0,0.0,5.096881029207952,True
multicopter,hover_descent,916.890700467236,3.372436670934505,0.0,0.0,6.110198294863108,True
multicopter,hover_descent,583.1092995327642,3.372436670934505,0.0,0.0,7.234895608782843,True
multicopter,hover_descent,282.38264860594995,3.372436670934505,0.0,0.0,8.248212874437998,True
multicopter,hover_descent,74.27334907318571,3.372436670934505,0.0,0.0,8.949450179844863,True
multicopter,hover_descent,-0.0,3.372436670934505,0.0,0.0,9.19971887655644,True
