eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.590959269670317,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.590959269670317,0.0,0.0,0.0050320245576681915,True
lift_and_cruse,hover_climb,9.412754953531659,5.590959269670317,0.0,0.0,0.01913144405329535,True
lift_and_cruse,hover_climb,19.436976651092134,5.590959269670317,0.0,0.0,0.03950569553774016,True
lift_and_cruse,hover_climb,30.563023348907855,5.590959269670317,0.0,0.0,0.06211940863071184,True
lift_and_cruse,hover_climb,40.587245046468325,5.590959269670317,0.0,0.0,0.08249366011515664,True
lift_and_cruse,hover_climb,47.52422169756047,5.590959269670317,0.0,0.0,0.09659307961078381,True
lift_and_cruse,hover_climb,49.99999999999999,5.590959269670317,0.0,0.0,0.101625104168452,True
lift_and_cruse,dep_transition,49.99999999999999,68.21651444268802,5.0,0.0,0.101625104168452,True
lift_and_cruse,dep_transition,50.4951556604879,68.2690610718273,5.09903113209758,0.0007696579367192045,0.1024081190047993,True
lift_and_cruse,dep_transition,51.88255099070633,68.41629345490196,5.376510198141267,0.002929348151721537,0.10460207782245591,True
lift_and_cruse,dep_transition,53.887395330218425,68.62905041275741,5.777479066043686,0.006058410323391279,0.1077724401704458,True
lift_and_cruse,dep_transition,56.11260466978156,68.8651928205975,6.222520933956314,0.00954278330705871,0.11129127690380698,True
lift_and_cruse,dep_transition,58.117449009293665,69.07794977845295,6.623489801858734,0.012692344300278213,0.11446163925179684,True
lift_and_cruse,dep_transition,59.50484433951209,69.22518216152761,6.900968867902419,0.014877596127653336,0.11665559806945346,True
lift_and_cruse,dep_transition,59.99999999999999,69.27772879066687,7.0,0.015658630052089787,0.11743861290580077,True
lift_and_cruse,second_climb,59.99999999999999,80.08582163202692,15.468876278593457,0.015658630052089787,0.11743861290580077,True
lift_and_cruse,second_climb,71.8837358517097,80.08582163202692,15.472827003715482,0.04315652950983806,0.14120608460922013,True
lift_and_cruse,second_climb,105.18122377695195,80.08582163202692,15.483906247577925,0.12020393165587025,0.20780106045970462,True
