eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.706478000679499,3.706478000983218,0.0056033226241113555,0.0,True
lift_and_cruse,hover_climb,3.706478000679499,3.706343743653451,0.0056033703157861705,0.0065959226860214,True
lift_and_cruse,hover_climb,3.706478000679499,3.705967576874607,0.005603503951315873,0.02507728736243597,True
lift_and_cruse,hover_climb,3.706478000679499,3.705424036322775,0.0056036970769866076,0.05178363309601656,True
lift_and_cruse,hover_climb,3.706478000679499,3.7048208019160684,0.005603911453475626,0.08142544058239139,True
lift_and_cruse,hover_climb,3.706478000679499,3.7042773516263763,0.005604104620893821,0.10813178631597198,True
lift_and_cruse,hover_climb,3.706478000679499,3.703901297402582,0.005604238308481757,0.12661315099238657,True
lift_and_cruse,hover_climb,3.706478000679499,3.703767090164523,0.005604286023324665,0.13320907367840795,True
lift_and_cruse,dep_transition,51.91108404110697,51.87311637920663,0.07849083758054774,0.13320907367840795,True
lift_and_cruse,dep_transition,51.963105486896936,51.92472347633831,0.07856962907784316,0.13410114513769505,True
lift_and_cruse,dep_transition,52.10886633892694,52.069319343893504,0.07879039937783013,0.136600673822506,True
lift_and_cruse,dep_transition,52.319496872812934,52.27825599720812,0.07910942542930215,0.14021259742210646,True
lift_and_cruse,dep_transition,52.5532791281048,52.51014375272134,0.07946352278795649,0.14422153017025957,True
lift_and_cruse,dep_transition,52.76390966199078,52.71905439685606,0.07978255812934061,0.14783345376985998,True
lift_and_cruse,dep_transition,52.90967051402079,52.86361783149439,0.08000334001365852,0.15033298245467097,True
lift_and_cruse,dep_transition,52.96169195981076,52.91521049462015,0.08008213666646621,0.15122505391395805,True
lift_and_cruse,second_climb,69.75873767137037,69.69751439437852,0.10548055693005487,0.15122505391395805,True
lift_and_cruse,second_climb,69.75873767137037,69.6853917947022,0.10548486822949243,0.1749925256173774,True
lift_and_cruse,second_climb,69.75873767137037,69.65143105203897,0.1054969510123108,0.2415875014678619,True
lift_and_cruse,second_climb,69.75873767137037,69.60237204956586,0.10551441840864453,0.33782002976444236,True
lift_and_cruse,second_climb,69.75873767137037,69.54794238283958,0.10553381582464867,0.44463007806347316,True
lift_and_cruse,second_climb,69.75873767137037,69.49892251376373,0.1055513013719228,0.5408626063600537,True
lift_and_cruse,second_climb,69.75873767137037,69.46501056964853,0.10556340678860208,0.6074575822105381,True
lift_and_cruse,second_climb,69.75873767137037,69.45290968736907,0.10556772816105843,0.6312250539139574,True
lift_and_cruse,departure_terminal_procedures,74.70560786175207,74.37809239618296,0.1130539566241716,0.6312250539139574,True
lift_and_cruse,departure_terminal_procedures,74.70560786175207,74.37809239618296,0.1130539566241716,0.6732234138131762,True
lift_and_cruse,departure_terminal_procedures,74.70560786175207,74.37809239618296,0.1130539566241716,0.7909002032567096,True
lift_and_cruse,departure_terminal_procedures,74.70560786175207,74.37809239618296,0.1130539566241716,0.9609480908841542,True
lift_and_cruse,departure_terminal_procedures,74.70560786175207,74.37809239618296,0.1130539566241716,1.1496870070504142,True
lift_and_cruse,departure_terminal_procedures,74.70560786175207,74.37809239618296,0.1130539566241716,1.3197348946778586,True
lift_and_cruse,departure_terminal_procedures,74.70560786175207,74.37809239618296,0.1130539566241716,1.4374116841213924,True
lift_and_cruse,departure_terminal_procedures,74.70560786175207,74.37809239618296,0.1130539566241716,1.4794100440206108,True
lift_and_cruse,accel_climb,85.99144048633293,85.61444701192124,0.13013310327094252,1.4794100440206108,True
lift_and_cruse,accel_climb,86.46658919037402,86.01253788952417,0.13087894995385846,1.5982474025377078,True
lift_and_cruse,accel_climb,87.7979262743455,87.12376436564793,0.13297042254576893,1.9312222817901301,True
lift_and_cruse,accel_climb,89.721764100989,88.71861937709176,0.13599701204600217,2.4123849232730326,True
lift_and_cruse,accel_climb,91.8570629944152,90.47371151548424,0.13936227848439467,2.946435164768187,True
lift_and_cruse,accel_climb,93.78090082105871,92.04146499336719,0.14239971055131417,3.4275978062510895,True
lift_and_cruse,accel_climb,95.11223790503018,93.11889639491966,0.14450470371288784,3.760572685503512,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.879410044020609,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.879410044020609,True
