eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8849067792001472,1924.3717324306651,4.67370828851132e-12,114.2264865224354,0.10961174206671197,0.9235724890598532,0.03232536030793719,0.5255713330205511,0.0,True
vector_thrust,hover_climb,0.8848707402065451,1924.4392374619254,4.673707184635746e-12,114.22619025779947,0.10960815551654624,0.92357428099538,0.03232535046735783,0.5255942429990362,0.006236097929430999,True
vector_thrust,hover_climb,0.88477721700701,1924.6283993283314,4.673704079125283e-12,114.22535985470913,0.10959810664043558,0.9235793017303167,0.032325322874985504,0.5256584422421726,0.023709256042078134,True
vector_thrust,hover_climb,0.8846614492559172,1924.9017978374093,4.673699596287548e-12,114.22415986879388,0.10958358627266086,0.9235865565228786,0.03232528290692813,0.525751232878636,0.04895870107951046,True
vector_thrust,hover_climb,0.8845597005799674,1925.2053179008312,4.67369462255326e-12,114.22282784556695,0.10956747087076042,0.9235946082105684,0.03232523841282398,0.5258542502028535,0.07698347078794283,True
vector_thrust,hover_climb,0.884492056208618,1925.4788426570412,4.673690138005166e-12,114.22162754098939,0.10955295234153593,0.9236018620470653,0.0323251982200466,0.5259470901028395,0.10223291582537515,True
vector_thrust,hover_climb,0.8844585500748631,1925.6681631006268,4.6736870360937255e-12,114.22079682999605,0.10954290569677308,0.9236068815992865,0.032325170334156474,0.5260113510905667,0.11970607393802228,True
vector_thrust,hover_climb,0.8844492232294547,1925.7357372435147,4.6736859265313546e-12,114.22050029022137,0.1095393202175786,0.9236086730018132,0.032325160372964734,0.5260342881487022,0.1259421718674533,True
vector_thrust,second_climb,0.5802940536055434,1254.2896245195316,2099.2321831781996,83.90420884450235,0.8212343512184259,0.9088524982736905,0.05597293718960358,0.3426219584577411,0.1259421718674533,True
vector_thrust,second_climb,0.5803343859171011,1254.34554523013,2099.53338934344,83.91054411940482,0.821238325139725,0.9088532088713526,0.05599245852799241,0.3426518209278439,0.15069995489184848,True
vector_thrust,second_climb,0.5804529685351089,1254.5023873419098,2100.3795279796163,83.92830729961754,0.8212499630921943,0.9088552023655364,0.056047195128823286,0.34273555302713055,0.22006972140276979,True
vector_thrust,second_climb,0.5806388728597199,1254.7294441255815,2101.60790979879,83.95400825928363,0.8212680774962607,0.9088580895192916,0.056126393400512724,0.34285670605734164,0.32031193837837446,True
vector_thrust,second_climb,0.580865417573407,1254.9820455735814,2102.979177942639,83.98258069031355,0.8212899513364272,0.9088613031796534,0.056214437422412375,0.34299139688159963,0.4315724053565316,True
vector_thrust,second_climb,0.5810878113839935,1255.2101758748706,2104.221747149996,84.00836715859197,0.82131122531258,0.9088642070215864,0.05629388901420598,0.3431129525556042,0.5318146223321363,True
vector_thrust,second_climb,0.5812519020802711,1255.3683561826717,2105.0855751456606,84.0262368830001,0.8213268030469019,0.9088662213275494,0.05634894148416129,0.34319718662097926,0.6011843888430576,True
vector_thrust,second_climb,0.5813124897809473,1255.4248724010454,2105.3946546421366,84.03261964804406,0.8213325303437926,0.9088669411649998,0.056368603450487664,0.3432272724755893,0.6259421718674528,True
vector_thrust,departure_terminal_procedures,0.5506754236716985,1226.2987887816944,1368.6301862172213,61.24525474297081,0.7702882831106642,0.9112766228672401,0.04305768504013327,0.33526433780834286,0.6259421718674528,True
vector_thrust,departure_terminal_procedures,0.5507508442070717,1226.2987887787458,1368.6301861762586,61.245254741623484,0.7702882831064052,0.911276622867127,0.04305768503939355,0.3352643378075368,0.6640172659464686,True
