eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41937639363694523,1585.9811971539418,4.320583667245611e-12,133.7760639091793,0.16440237507919025,0.9512044405562057,0.012131607636264892,0.5876035768757248,0.0,True
multicopter,hover_climb,0.4199094351636973,1587.7723046693181,4.320552955537902e-12,133.7657789102737,0.16422837821891664,0.9512391927598429,0.012129662176536075,0.5884174424712336,0.15928763552242994,True
multicopter,hover_climb,0.4222455658105646,1592.8076901097313,4.320466922576729e-12,133.7369730657853,0.1637412005510692,0.9513364609975764,0.012124192451255608,0.5907064947388682,0.6056016723398536,True
multicopter,hover_climb,0.42562935350823683,1600.1280277632154,4.320342606886794e-12,133.6953753219103,0.163038132074426,0.9514767427019319,0.012116240226658298,0.5940369301251128,1.2505441417781296,True
multicopter,hover_climb,0.429395081999129,1608.3143269120364,4.320204635913249e-12,133.6492388518396,0.1622590827913726,0.9516320614691954,0.012107347840670047,0.5977650663928696,1.9663762780646936,True
multicopter,hover_climb,0.43279586642220774,1615.745641453034,4.320080334242281e-12,133.6076969336029,0.16155837232946024,0.9517716528748227,0.012099277266544714,0.6011527741440708,2.6113187475029696,True
multicopter,hover_climb,0.43515319610834535,1620.9194172378977,4.3199943158404135e-12,133.5789605193525,0.16107413492882516,0.9518680603519286,0.012093659941341345,0.6035132468433653,3.057632784320393,True
multicopter,hover_climb,0.43599522253704914,1622.7721169229258,4.3199636164147895e-12,133.5687065163528,0.16090144646546395,0.9519024294964274,0.012091648784176812,0.6043588989824084,3.216920419842823,True
multicopter,hover_descent,0.41869586124117486,1562.6204328154854,4.3199636134521145e-12,119.9081770837564,-0.11298137541837754,0.951893634245096,0.011706786027528207,0.5819569824101402,3.216920419842823,True
multicopter,hover_descent,0.4186757491500158,1560.754433472239,4.319994314886981e-12,119.90010853102314,-0.11312486852895894,0.9518614023066947,0.011708276343836102,0.5811121550231654,3.479339324274393,True
multicopter,hover_descent,0.41859297507747717,1555.543114218506,4.320080334128376e-12,119.87742482043139,-0.11352759258319567,0.9517710127004304,0.011712436162961533,0.5787538795847921,4.214620755189773,True
multicopter,hover_descent,0.4184061149684291,1548.0568213246213,4.320204637452928e-12,119.84444949519627,-0.11411127575882944,0.9516401945126128,0.01171840548011771,0.5753690513693089,5.277133207561204,True
multicopter,hover_descent,0.418108812090515,1539.8084890611622,4.320342610550673e-12,119.80758320816737,-0.11476150524962175,0.9514947202336947,0.01172497279575098,0.5716437009738059,6.456433059336446,True
multicopter,hover_descent,0.4177631957997027,1532.4313429063138,4.320466925660567e-12,119.77413491663857,-0.11534949061809346,0.9513634044282585,0.011730837272013612,0.5683154046888128,7.518945511707875,True
multicopter,hover_descent,0.41748252202610564,1527.3561315188613,4.320552957035921e-12,119.750862225326,-0.11575757931380175,0.9512723942379813,0.011734866439840487,0.5660276262585779,8.254226942623257,True
multicopter,hover_descent,0.4173743598240882,1525.5507071101406,4.320583661519009e-12,119.74253163612454,-0.11590345989288561,0.9512398861012173,0.011736298624304585,0.5652141739207516,8.516645847054827,True
