eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.67574079774353,476.18244471283515,482.93503206274227,37.11968173963867,0.18854123517593097,0.18854123517593097,35.35148159548706,0.0,True
lift_and_cruse,hover_climb,0.9999790195698754,93.74803308467581,17.67619576046574,476.1791057213203,482.93190768877105,37.12089874870558,0.18855005047161544,0.18854741670502662,35.35239152093148,0.00664446664141244,True
lift_and_cruse,hover_climb,0.9999202308179327,93.7425216391812,17.677471040385868,476.1697495176649,482.9231530484466,37.124309923248525,0.1885747582640323,0.18856474301364745,35.354942080771735,0.025261848458282388,True
lift_and_cruse,hover_climb,0.9998352710740522,93.73455666319241,17.67931476182062,476.1562279601484,482.9105011830759,37.12924143156684,0.1886104781036301,0.18858979152231023,35.35862952364124,0.05216474465457476,True
lift_and_cruse,hover_climb,0.9997409624368598,93.72571522845561,17.681362366718485,476.1412181540086,482.89645722657497,37.13471806065732,0.18865014633506777,0.1886176088516872,35.36272473343697,0.08202470669624447,True
lift_and_cruse,hover_climb,0.9996559838830116,93.71774848903235,17.683208300467314,476.12769297485244,482.883802755735,37.13965509447749,0.1886859061716014,0.1886426854259178,35.36641660093463,0.10892760289253682,True
lift_and_cruse,hover_climb,0.9995971716754288,93.71223484457144,17.684486339112553,476.1183322550873,482.8750448664501,37.14307315923891,0.1887106638395355,0.18866004673188344,35.368972678225106,0.12754498470940678,True
lift_and_cruse,hover_climb,0.9995761808065644,93.71026695061542,17.684942587123203,476.1149912537147,482.87191906853747,37.14429335557803,0.1887195019456756,0.18866624445002522,35.369885174246406,0.13418945135081922,True
lift_and_cruse,dep_transition,0.9995761808065644,93.71026695061542,87.8044220598672,468.63339413771473,502.71658858485966,187.36270852540318,0.9369776107602733,0.9277803119561451,175.6088441197344,0.13418945135081922,True
lift_and_cruse,dep_transition,0.9995610003650071,93.70884378421941,88.71498120190172,468.39795295747354,502.85188971940084,189.40089419293756,0.946708843538486,0.9378729742011148,177.42996240380344,0.13513621726585257,True
lift_and_cruse,dep_transition,0.9995176129928798,93.70477621808249,91.26540520957181,467.737097328902,503.23155173813086,195.12124597223988,0.9739679117940461,0.966198940451653,182.53081041914362,0.13778899641015827,True
lift_and_cruse,dep_transition,0.9994526930197355,93.6986899706002,94.94326790355836,466.7804392694053,503.7808515324504,203.4004634259467,1.0132837256887406,1.007195865679767,189.88653580711673,0.1416223733400054,True
lift_and_cruse,dep_transition,0.9993775678043954,93.69164698166206,99.00002793554152,465.7201198777984,504.389222525954,212.57441550601797,1.0566596432208368,1.052623326617466,198.00005587108305,0.14587710074115498,True
lift_and_cruse,dep_transition,0.9993071293723896,93.68504337866152,102.62791934944666,464.7672983670331,504.93551698835404,220.81618332127525,1.0954591817088708,1.0934348091952426,205.2558386988933,0.14971047767100212,True
lift_and_cruse,dep_transition,0.9992568649611765,93.6803310901103,105.11930320661669,464.11041735783203,505.31190930671045,226.496912827721,1.1221093640416415,1.1215645743716152,210.23860641323338,0.15236325681530782,True
lift_and_cruse,dep_transition,0.999238626321856,93.67862121767399,106.0041142533766,463.87662251995675,505.4458279198273,228.51853765550163,1.1315752308578406,1.1315752308578406,212.0082285067532,0.15331002273034114,True
lift_and_cruse,second_climb,0.999238626321856,93.67862121767399,105.40018046019989,464.0331632228281,505.3514642718881,227.13932712556613,1.1251252322925491,1.1251252322925491,210.80036092039978,0.15331002273034114,True
lift_and_cruse,second_climb,0.9987814598966881,93.6357618653145,105.41180399953592,463.9647167561405,505.29296052107566,227.1988151731517,1.1257689565314457,1.1254199038679444,210.82360799907184,0.1770774944337605,True
lift_and_cruse,second_climb,0.9975002148711618,93.51564514417142,105.44444658727517,463.7728030408137,505.12897551740923,227.36582081819503,1.1275769297636278,1.1262471594011516,210.88889317455033,0.243672470284245,True
lift_and_cruse,second_climb,0.9956479963494188,93.34199965775802,105.49180979078608,463.495137696721,504.89185071314756,227.60799668862643,1.1302007687093898,1.1274467675268027,210.98361958157216,0.33990499858082546,True
lift_and_cruse,second_climb,0.9935911240431505,93.14916787904536,105.54464876059805,463.186476747605,504.6284405506112,227.87797098636116,1.1331286893150003,1.1287840740086692,211.0892975211961,0.44671504687985625,True
lift_and_cruse,second_climb,0.9917369817761187,92.97534204151111,105.59250050976287,462.9079518801954,504.39091607616047,228.12228124563595,1.1357809035271709,1.1299942547408945,211.18500101952574,0.5429475751764367,True
lift_and_cruse,second_climb,0.9904533378379887,92.85500042231143,105.6257522942962,462.71496633911204,504.2264326798649,228.29194845457533,1.1376242610975973,1.1308346942204253,211.2515045885924,0.6095425510269212,True
lift_and_cruse,second_climb,0.9899951037819849,92.81204097956108,105.63764704807672,462.6460428350306,504.1677071332779,228.35262122632744,1.1382837341615222,1.1311352342778223,211.27529409615343,0.6333100227303406,True
lift_and_cruse,departure_terminal_procedures,0.9899951037819849,92.81204097956108,64.99014544800183,472.9419677796183,497.92837068044093,137.41674428496896,0.7002339864750293,0.7002339864750293,129.98029089600365,0.6333100227303406,True
lift_and_cruse,departure_terminal_procedures,0.9895293831442162,92.76837966977027,64.99014544597989,472.8693173874848,497.85910888190506,137.43820333972243,0.7005653179193642,0.7003433352995427,129.98029089195978,0.6729842043448924,True
lift_and_cruse,departure_terminal_procedures,0.9882244522090781,92.64604239460107,64.99014544598117,472.66571574212463,497.66501864353523,137.4983782823675,0.7014953656347868,0.7006499685282188,129.98029089196234,0.7841487909478794,True
lift_and_cruse,departure_terminal_procedures,0.9863387444155308,92.46925728895602,64.99014551062109,472.37139912094204,497.38449018193705,137.58545894983644,0.7028437087987012,0.7010937051575791,129.98029102124218,0.9447862728183949,True
lift_and_cruse,departure_terminal_procedures,0.9842457278272371,92.27303698380348,64.99014544597516,472.04458851931054,497.0730439217801,137.6822846868641,0.7043463567024167,0.7015870997011994,129.98029089195032,1.1230804265825554,True
lift_and_cruse,departure_terminal_procedures,0.9823599499033725,92.09624530344118,64.99014544597809,471.75001243526293,496.79236547536595,137.76967885230465,0.705705726630187,0.7020324338209933,129.98029089195617,1.2837179084530708,True
lift_and_cruse,departure_terminal_procedures,0.9810549315164926,91.97389982967118,64.9901454459835,471.54608722148635,496.5980882181893,137.83024489962554,0.7066495256106398,0.7023410600002935,129.980290891967,1.3948824950560579,True
lift_and_cruse,departure_terminal_procedures,0.9805891719603058,91.93023487127867,64.99014544597475,471.47329282632865,496.528743187938,137.85187801760557,0.7069869770512192,0.702451295798135,129.9802908919495,1.4345566766706097,True
lift_and_cruse,accel_climb,0.9805891719603058,91.93023487127867,111.78472696613785,459.5273321036172,503.7411425592911,243.26023535747115,1.2159734728975558,1.2159734728975558,223.5694539322757,1.4345566766706097,True
lift_and_cruse,accel_climb,0.978156848168922,91.70220451583643,112.07260545865826,459.10292621045147,503.4682729449957,244.11794671264235,1.2221654241355389,1.2202608742221437,224.14521091731652,1.5533940351877067,True
lift_and_cruse,accel_climb,0.971305934352562,91.05993134555268,112.9103352915457,457.8280310767915,502.64053802535136,246.64427458580437,1.240069709491356,1.2328891102883157,225.8206705830914,1.886368914440129,True
lift_and_cruse,accel_climb,0.9613083186084359,90.12265486954085,114.20007180519737,455.9438999499347,501.4436248197146,250.51791232179693,1.2674073363313672,1.2522520806630677,228.40014361039474,2.3675315559230317,True
lift_and_cruse,accel_climb,0.9500671480769581,89.06879513221483,115.73630002528462,453.7916029913487,500.1102737725389,255.12227442545193,1.2998081505253405,1.2752676884932248,231.47260005056924,2.901581797418186,True
lift_and_cruse,accel_climb,0.9397999180104291,88.10624231347774,117.20956232682842,451.79358550675596,498.90010858358124,259.54168377367034,1.3308849046514135,1.2973587817021586,234.41912465365684,3.382744438901088,True
lift_and_cruse,accel_climb,0.9326131945705124,87.43248699098554,118.27610786771274,450.37583076747194,498.0551472893831,262.7492780037511,1.353454859138269,1.3133924317965355,236.55221573542548,3.715719318153511,True
lift_and_cruse,accel_climb,0.930031557886073,87.19045855181933,118.66574659382991,449.86249855585345,497.7517018112447,263.92356417644083,1.3617237021137605,1.3192622807403336,237.33149318765982,3.834556676670608,True
lift_and_cruse,cruise_0,0.930031557886073,87.19045855181933,77.47350250291723,460.6725566004065,491.186871094404,168.17477271631532,0.8885548234256957,0.8885548234256957,154.94700500583446,3.834556676670608,True
lift_and_cruse,cruise_0,0.9158302351147277,85.85908454200573,77.47350250288223,459.7109889159179,490.28031367084805,168.53341478953726,0.9023700076882375,0.8904497160953727,154.94700500576445,4.845499483500079,True
lift_and_cruse,cruise_0,0.8760355921030781,82.12833675966357,77.47350250344881,457.33956059596017,488.05284824447506,169.42756981770896,0.9434737557150767,0.8951740023265337,154.94700500689763,7.678098282696037,True
lift_and_cruse,cruise_0,0.8185127686930287,76.73557206497145,77.47350250388726,451.7783533269206,482.88322751062714,171.58757734815046,1.0102166577981304,0.9065864459339179,154.94700500777452,11.771322142533231,True
lift_and_cruse,cruise_0,0.7546329595411531,70.7468399569831,77.47350250288731,444.6744672499076,476.3223959994496,174.3759917408939,1.0960284766882034,0.9213190899468298,154.94700500577463,16.314457877474652,True
lift_and_cruse,cruise_0,0.6970459979613447,65.34806230887607,77.47350250287845,438.5833902944805,470.7478845744233,176.84397145957792,1.1868879629403661,0.9343587108586571,154.9470050057569,20.407681737311844,True
lift_and_cruse,cruise_0,0.6571758032013242,61.61023155012415,77.47350250288694,434.49399879032177,467.0356802418052,178.548394086938,1.259177311503995,0.9433640623881125,154.9470050057739,23.2402805365078,True
lift_and_cruse,cruise_0,0.6429424071441399,60.275850669763116,77.47350250275056,433.023951058083,465.70668098291037,179.169309326175,1.2871589761185704,0.9466446806511931,154.94700500550113,24.251223343337273,True
lift_and_cruse,cruise_1,0.6429424071441399,60.275850669763116,83.93742820667573,430.6269134296215,466.1960977042731,194.91914134715137,1.3925548503089384,1.3925548503089384,167.87485641335147,24.251223343337273,True
lift_and_cruse,cruise_1,0.6390949671524374,59.91515317054101,83.93742820667772,430.2096897188815,465.8230213003772,195.11276133829685,1.4009711412506922,1.3939381236802602,167.87485641335545,24.50292747075196,True
lift_and_cruse,cruise_1,0.6283137235267173,58.904411580629755,83.9374282066758,429.0380147987411,464.77659592114225,195.65859937168287,1.425105094850547,1.3978377376207969,167.8748564133516,25.208186763612996,True
lift_and_cruse,cruise_1,0.6127318089367064,57.443607087816225,83.93742820667079,427.3402182963921,463.2636840549291,196.45510888629022,1.461488464479021,1.4035282161454699,167.87485641334158,26.22731596953164,True
lift_and_cruse,cruise_1,0.5954335628318573,55.82189651548663,83.93742820668227,425.44941477879615,461.5835403020848,197.35002081076473,1.5041131903719795,1.409921707992465,167.87485641336454,27.35846405047624,True
lift_and_cruse,cruise_1,0.5798450178697805,54.36047042529192,83.93742820666834,423.7401920099352,460.06909350546874,198.1662117924629,1.5447068058438123,1.4157527962195464,167.8748564133367,28.37759325639489,True
lift_and_cruse,cruise_1,0.5690554925912047,53.34895243042544,83.93742820668253,422.5470833197662,459.01572160792955,198.7483206909198,1.5741738009227482,1.4199115389902752,167.87485641336505,29.08285254925592,True
lift_and_cruse,cruise_1,0.5652043549979076,52.98790828105383,83.93742820666192,422.0844115872892,458.6061347127275,198.97164231972462,1.5849432690496699,1.4215070088616368,167.87485641332384,29.33455667667061,True
lift_and_cruse,cruise_2,0.5652043549979076,52.98790828105383,73.47108737920475,424.9352738162205,456.6767175740631,172.8994788294956,1.3865632700463397,1.3865632700463397,146.9421747584095,29.33455667667061,True
lift_and_cruse,cruise_2,0.5620096928128846,52.68840870120793,73.47108645839145,424.5406661045248,456.3211812578628,173.06365734778802,1.394472943481224,1.3878798957801826,146.9421729167829,29.573881912573096,True
lift_and_cruse,cruise_2,0.5530577210114537,51.84916134482378,73.47108646527049,423.4388256189024,455.3294490188548,173.52378308462752,1.417124308677737,1.3915698632145772,146.94217293054098,30.244456322178667,True
lift_and_cruse,cruise_2,0.5401198379911663,50.63623481167184,73.4710864673152,421.85649594522124,453.907886439732,174.188956745577,1.45118892031255,1.3969042076135232,146.9421729346304,31.213464419609515,True
lift_and_cruse,cruise_2,0.5257571988956202,49.289737396464396,73.4710864735776,420.1137331828906,452.3458778569279,174.92764096571582,1.4909696858773422,1.4028280681985361,146.9421729471552,32.28898226706504,True
lift_and_cruse,cruise_2,0.5128144711319176,48.07635666861727,73.47108647871714,418.5555315529089,450.9526415308993,175.59355263834803,1.5287275878328586,1.4081683310646693,146.94217295743428,33.25799036449588,True
lift_and_cruse,cruise_2,0.5038564588615398,47.23654301826936,73.47108662692803,417.4837748411418,449.99622876150755,176.05460177845987,1.5559974340247198,1.4118657037097075,146.94217325385605,33.92856477410145,True
lift_and_cruse,cruise_2,0.5006591087054786,46.93679144113862,73.47108643063238,417.10255426897317,449.6564101827314,176.21919386412702,1.5659672000401166,1.4131856460373038,146.94217286126477,34.167890010003944,True
lift_and_cruse,cruise_3,0.5006591087054786,46.93679144113862,69.50789185368959,418.0381142666107,448.75904288836074,166.27166155801433,1.4808829005888746,1.4808829005888746,139.01578370737917,34.167890010003944,True
lift_and_cruse,cruise_3,0.5006070211897068,46.93190823653501,69.507891908676,418.03186263323624,448.75343149252564,166.27420192927588,1.4810374636810595,1.480905526166361,139.015783817352,34.17201630717468,True
lift_and_cruse,cruise_3,0.5004610750118589,46.918225782361766,69.50789190650676,418.01434700462625,448.73770986046424,166.28131951135643,1.4814707085692442,1.480968918241101,139.0157838130135,34.1835779349265,True
lift_and_cruse,cruise_3,0.5002501761756553,46.89845401646768,69.50789190759048,417.9890388225908,448.71499450550664,166.29160475649897,1.4820972139514124,1.4810605228086937,139.01578381518095,34.2002849710891,True
lift_and_cruse,cruise_3,0.5000160954220989,46.87650894582177,69.50789190745549,417.9609525117289,448.6897866031068,166.30302055528,1.4827932036747355,1.4811621965458357,139.01578381491098,34.21882838225213,True
lift_and_cruse,cruise_3,0.4998051953421956,46.85673706333083,69.50789190866884,417.9373598493918,448.6686499787522,166.31255985942673,1.483420240796889,1.4812471574601733,139.01578381733768,34.23553541841473,True
lift_and_cruse,cruise_3,0.49965924763474573,46.843054465757405,69.50789190867758,417.9212265248004,448.6542088354921,166.31911939534592,1.483854781994174,1.4813055793493124,139.01578381735516,34.247097046166544,True
lift_and_cruse,cruise_3,0.49960715943660544,46.83817119718176,69.50789190675776,417.9154685211649,448.6490548504614,166.32146062543794,1.4840099296316394,1.4813264312947199,139.01578381351553,34.25122334333728,True
lift_and_cruse,cruise_4,0.49960715943660544,46.83817119718176,73.47097506654218,416.80477966388395,449.37713162795745,176.27191110171836,1.5686132312549426,1.5686132312549426,146.94195013308436,34.25122334333728,True
lift_and_cruse,cruise_4,0.49949690180062806,46.82783454380888,73.47097414338002,416.7925155319466,449.3662317026612,176.27721491490647,1.56896052425006,1.568660428970625,146.94194828676004,34.259475937678744,True
lift_and_cruse,cruise_4,0.49918796591060627,46.798871804119344,73.47097413941817,416.7581502867523,449.33569125388806,176.29208463550827,1.5699344935153525,1.5687927520409048,146.94194827883635,34.282599193182385,True
lift_and_cruse,cruise_4,0.4987415383770971,46.757019222852854,73.47097413272904,416.7084879797363,449.29155898810654,176.31357787719276,1.571344060606686,1.5689840166790319,146.94194826545808,34.316013265507586,True
lift_and_cruse,cruise_4,0.4982460380976742,46.71056607165696,73.47097412629093,416.6533626997976,449.24257581544225,176.33744171417894,1.5729115324224963,1.5691963768344932,146.94194825258185,34.35310008783363,True
lift_and_cruse,cruise_4,0.4977996049777742,46.668712966666334,73.47097412025275,416.60369268317805,449.19844345372417,176.35894962240528,1.5743264594182977,1.5693877719876381,146.9419482405055,34.38651416015884,True
lift_and_cruse,cruise_4,0.49749066212164056,46.639749573903806,73.47097411633078,416.5693178244797,449.1679028851766,176.37383762994622,1.5753071123842777,1.5695202577902245,146.94194823266156,34.40963741566248,True
lift_and_cruse,cruise_4,0.49738040138545037,46.62941262988597,73.4709741150412,416.557049155316,449.1570030771892,176.37915190552332,1.5756573996214565,1.5695675486088958,146.9419482300824,34.417890010003944,True
lift_and_cruse,cruise_5,0.49738040138545037,46.62941262988597,78.92769059461932,415.01152461159364,450.1628218476437,190.1819248718152,1.692658906538163,1.692658906538163,157.85538118923864,34.417890010003944,True
lift_and_cruse,cruise_5,0.4937611242083454,46.29010539453238,78.92769059360735,414.60511850787134,449.80547492802606,190.3729813564994,1.7051076428383136,1.6943593492099391,157.8553811872147,34.66959413741863,True
lift_and_cruse,cruise_5,0.48361907388130826,45.33928817637265,78.92769059432895,413.4649776116673,448.8041895228431,190.91108563430944,1.7409855981978943,1.6991485898230803,157.8553811886579,35.374853430279664,True
lift_and_cruse,cruise_5,0.4689607346866263,43.96506887687122,78.92769059265407,411.8136603200499,447.35719443183905,191.69600060246574,1.7955853065510745,1.7061344971989805,157.85538118530815,36.39398263619831,True
lift_and_cruse,cruise_5,0.4526874047794153,42.43944419807019,78.92769059417938,409.97556087574515,445.75102922398577,192.57752468817182,1.8603466701311329,1.7139802459261742,157.85538118835876,37.525130717142915,True
lift_and_cruse,cruise_5,0.4380221953012239,41.06458080948973,78.9276905918615,408.3146425088806,444.30379703733695,193.38126122956007,1.9228346908783511,1.7211336692402348,157.855381183723,38.54425992306156,True
lift_and_cruse,cruise_5,0.42787158743015025,40.112961321576584,78.92769043180894,407.16337729459906,443.3017121179744,193.93557596108494,1.9685274156863233,1.7260671862817376,157.85538086361788,39.24951921592259,True
lift_and_cruse,cruise_5,0.4242485094682772,39.77329776265099,78.92768805722243,406.80815766564,442.99367564443315,194.09913946228085,1.9852795159290217,1.7275229356505086,157.85537611444485,39.50122334333728,True
lift_and_cruse,cruise_6,0.4242485094682772,39.77329776265099,70.7937878139784,409.1129081781015,441.380475840025,173.04217588548747,1.7799325627068583,1.7799325627068583,141.5875756279568,39.50122334333728,True
lift_and_cruse,cruise_6,0.4212202392453712,39.48939742925355,70.79378781397604,408.83419616015397,441.13691341334214,173.16288813722994,1.792757418068642,1.7811742233973495,141.58757562795208,39.736422282069036,True
lift_and_cruse,cruise_6,0.41273464154770906,38.69387264509772,70.7937878139828,408.05458180563414,440.45641353120396,173.5014649773473,1.8296971301725216,1.7846568653580128,141.5875756279656,40.39543506392279,True
lift_and_cruse,cruise_6,0.400471100635785,37.54416568460484,70.79378781397767,406.9315127759447,439.4782038824893,173.9915966134043,1.885849967075644,1.7896984181156943,141.58757562795535,41.34773612519103,True
lift_and_cruse,cruise_6,0.38685751753300185,36.267892268718924,70.79378781397766,405.68999601813147,438.39973296099953,174.53674178855877,1.9523552556234378,1.7953058467306817,141.58757562795532,42.404710561483526,True
lift_and_cruse,cruise_6,0.3745902237764174,35.11783347903912,70.79378781397962,404.5760733129297,437.43475027599965,175.02885620086502,2.0164252843349644,1.8003677945625265,141.58757562795924,43.35701162275177,True
lift_and_cruse,cruise_6,0.3660999485353285,34.321870175187044,70.79378781397838,403.8078654655753,436.77074493411885,175.3699033667435,2.063283439508639,1.803875846590072,141.58757562795677,44.016024404605524,True
