eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7726331248173612,3.772633125126502,0.005703333605888293,0.0,True
multicopter,hover_climb,3.7726331248173612,3.7685346718251873,0.0057047904272950955,0.1944077904296991,True
multicopter,hover_climb,3.7726331248173612,3.7570637922173677,0.005708878248681413,0.7391263145691117,True
multicopter,hover_climb,3.7726331248173612,3.7405210343413327,0.005714800731842079,1.526267388178139,True
multicopter,hover_climb,3.7726331248173612,3.7222058153310584,0.0057213956232769776,2.3999280679767665,True
multicopter,hover_climb,3.7726331248173612,3.705745674011142,0.005727356827362064,3.187069141585794,True
multicopter,hover_climb,3.7726331248173612,3.694377815546501,0.005731492933661893,3.7317876657252067,True
multicopter,hover_climb,3.7726331248173612,3.6903252109610314,0.005732971244130384,3.926195456154906,True
multicopter,hover_descent,2.9143105168863457,2.850728713133274,0.004428646475022673,3.926195456154906,True
multicopter,hover_descent,2.9143105168863457,2.8538592979989263,0.004427504499218768,4.177860220649951,True
multicopter,hover_descent,2.9143105168863457,2.862640822303542,0.004424309410353843,4.883009221061055,True
multicopter,hover_descent,2.9143105168863457,2.875356069551547,0.004419704456947643,5.901979049771839,True
multicopter,hover_descent,2.9143105168863457,2.889504340431532,0.004414609988222334,7.032950235361289,True
multicopter,hover_descent,2.9143105168863457,2.9022834079054642,0.0044100349462317225,8.051920064072075,True
multicopter,hover_descent,2.9143105168863457,2.911144514716804,0.004406877156840824,8.75706906448318,True
multicopter,hover_descent,2.9143105168863457,2.914310517125153,0.004405751781060408,9.008733828978222,True
