eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.738786385989672,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.738786385989672,0.0,0.0,0.00593693027165816,True
vector_thrust,hover_climb,9.412754953531659,4.738786385989672,0.0,0.0,0.02257183923465923,True
vector_thrust,hover_climb,19.436976651092134,4.738786385989672,0.0,0.0,0.04660997915511083,True
vector_thrust,hover_climb,30.563023348907855,4.738786385989672,0.0,0.0,0.07329030161332821,True
vector_thrust,hover_climb,40.587245046468325,4.738786385989672,0.0,0.0,0.0973284415337798,True
vector_thrust,hover_climb,47.52422169756047,4.738786385989672,0.0,0.0,0.11396335049678087,True
vector_thrust,hover_climb,49.99999999999999,4.738786385989672,0.0,0.0,0.11990028076843905,True
vector_thrust,second_climb,49.99999999999999,82.47595527044899,15.699403488457259,0.0,0.11990028076843905,True
vector_thrust,second_climb,62.378891512197605,82.47595527044899,15.703670770036217,0.029502766617795165,0.14465806379283425,True
vector_thrust,second_climb,97.06377476765829,82.47595527044899,15.71563854422258,0.11216768171483857,0.21402783030375558,True
vector_thrust,second_climb,147.18488325546068,82.47595527044899,15.732961504782816,0.23162194503750907,0.31427004727936025,True
vector_thrust,second_climb,202.81511674453927,82.47595527044899,15.752228833381771,0.36420617472435335,0.42553051425751737,True
vector_thrust,second_climb,252.93622523234166,82.47595527044899,15.76962453474856,0.48366043804702386,0.525772731233122,True
vector_thrust,second_climb,287.6211084878023,82.47595527044899,15.781683019638955,0.566325353144067,0.5951424977440433,True
vector_thrust,second_climb,299.99999999999994,82.47595527044899,15.78599066985251,0.5958281197618621,0.6199002807684386,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.73117897136679,12.916730386064089,0.5958281197618621,0.6199002807684386,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.73117897136679,12.91673038651136,0.6371179840125935,0.6556570784010088,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.73117897136679,12.916730386087835,0.7528096127629764,0.7558453989992449,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.73117897136679,12.916730386104879,0.9199888600742843,0.9006217169395491,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.73117897136679,12.916730386004543,1.1055438256975962,1.0613113068888262,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.73117897136679,12.91673038600454,1.272723073008904,1.2060876248291303,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.73117897136679,12.916730386003778,1.3884147017592867,1.3062759454273665,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.73117897136679,12.916730388632935,1.429704566010018,1.3420327430599366,True
vector_thrust,accel_climb,299.99999999999994,82.74009893032577,15.697852358795169,1.429704566010018,1.3420327430599366,True
vector_thrust,accel_climb,359.4186792585485,82.74009893032577,15.718411795123627,1.5717735463154487,1.4608701015770336,True
vector_thrust,accel_climb,525.9061188847598,82.74009893032577,15.776276983997214,1.9698419833205492,1.7938449808294559,True
vector_thrust,accel_climb,766.4874396262113,82.74009893032577,15.860576120063715,2.5450675410874606,2.2750076223123585,True
vector_thrust,accel_climb,1033.5125603737886,82.74009893032577,15.955099236197064,3.1835197432219418,2.8090578638075128,True
vector_thrust,accel_climb,1274.09388111524,82.74009893032577,16.04113884585798,3.7587453009888523,3.290220505290415,True
vector_thrust,accel_climb,1440.5813207414515,82.74009893032577,16.101172520939663,4.156813737993951,3.623195384542838,True
vector_thrust,accel_climb,1500.0,82.74009893032577,16.12269656050839,4.2988827182993825,3.742032743059935,True
vector_thrust,cruise_0,1500.0,110.0,7.646730871675863,4.2988827182993825,3.742032743059935,False
vector_thrust,cruise_0,1500.0,110.0,7.502977655683242,4.308775137002435,3.7482421933152343,False
vector_thrust,cruise_0,1500.0,110.0,7.507442223943916,4.336493078264898,3.7656406863041614,False
vector_thrust,cruise_0,1500.0,110.0,7.513139292322371,4.3765466638815,3.7907822371117454,False
vector_thrust,cruise_0,1500.0,110.0,7.525512998667971,4.421002789995883,3.8186872532596587,False
