eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777096358926831,1940.830652524782,4.673708288325514e-12,113.4751338211798,0.1130609659140818,0.9239194574855433,0.03157038744412116,0.5300664814516797,0.0,True
vector_thrust,hover_climb,0.7771161035339983,1940.898685110487,4.6737071812647165e-12,113.47483084652849,0.11305727796641048,0.9239212325701498,0.03157037704471501,0.5300895737731257,0.006034270248153623,True
vector_thrust,hover_climb,0.7771714175830134,1941.0893277761643,4.673704079199591e-12,113.4739819022313,0.11304694485324862,0.9239262060954222,0.03157034787744299,0.530154284664932,0.022941919764499687,True
vector_thrust,hover_climb,0.7775337642609945,1941.364865431307,4.673699596124471e-12,113.47275498680871,0.11303201381916138,0.9239333926712939,0.031570305632253604,0.5302478145194139,0.04737418120361246,True
vector_thrust,hover_climb,0.7781041573086893,1941.670759994535,4.673694620661287e-12,113.47139308049059,0.11301544264448826,0.9239413686349194,0.031570258625231266,0.5303516524414281,0.07449194554545313,True
vector_thrust,hover_climb,0.7786169423663841,1941.9464253032465,4.673690138206999e-12,113.47016591028792,0.11300051345428674,0.9239485542518581,0.03157021616283593,0.5304452320620874,0.0989242069845659,True
vector_thrust,hover_climb,0.7789711747646092,1942.137227018789,4.673687036265277e-12,113.46931660350648,0.1129901826475684,0.9239535265878454,0.03157018671653584,0.5305100049753777,0.11583185650091198,True
vector_thrust,hover_climb,0.7790974748919803,1942.2053303477699,4.673685929058747e-12,113.46901347027125,0.11298649572856698,0.9239553011415529,0.03157017619502948,0.5305331248878993,0.12186612674906559,True
vector_thrust,second_climb,0.5038402211148786,1253.2562253647193,2116.1658316456683,83.99634180645104,0.8212058876165347,0.9085175682415931,0.056126846388839254,0.34233967497602447,0.12186612674906559,True
vector_thrust,second_climb,0.5039513725908175,1253.3188398278378,2116.481942734932,84.00276887548097,0.8212089816403532,0.9085185386923194,0.05614587424663705,0.34237135397279345,0.1466239097734608,True
vector_thrust,second_climb,0.5042625458199466,1253.4943476221608,2117.369860936924,84.02079787845996,0.821218121523437,0.9085212538730602,0.05619924030427473,0.3424601521555918,0.2159936762843821,True
vector_thrust,second_climb,0.5047115090046873,1253.748144610154,2118.6586600422515,84.04690406331228,0.8212325532590707,0.9085251676428098,0.05627648879374552,0.3425885644901772,0.3162358932599868,True
vector_thrust,second_climb,0.5052088598592975,1254.0301064678322,2120.0970474135624,84.07595293293295,0.8212502617611616,0.9085294990851223,0.056362409418018726,0.3427312282801612,0.4274963602381439,True
vector_thrust,second_climb,0.5056560917142661,1254.2844051601971,2121.4001442024746,84.10219029944658,0.8212677340254406,0.9085333912699106,0.05643998282751695,0.3428598922080972,0.5277385772137485,True
vector_thrust,second_climb,0.5059692565705136,1254.4718739367497,2122.305890915998,84.119943794236,0.8212775316739791,0.9085366980313854,0.05649243821931052,0.34295210303006285,0.5971083437246699,True
vector_thrust,second_climb,0.5060818779944062,1254.5413826197482,2122.6299366549792,84.12620391922803,0.8212803228185398,0.9085380128979771,0.056510888943880996,0.34298573051273595,0.6218661267490652,True
vector_thrust,departure_terminal_procedures,0.5674658936129661,1439.2671382722392,1231.2487158876047,61.20806375847224,0.7132731645308367,0.9173571098471313,0.031238966117436436,0.39348888578903407,0.6218661267490652,True
vector_thrust,departure_terminal_procedures,0.5675911605524405,1439.2671382722378,1231.2487158875838,61.20806375847307,0.7132731645308357,0.9173571098471314,0.031238966117437095,0.3934888857890336,0.6575276786672541,True
vector_thrust,departure_terminal_procedures,0.5679412988118271,1439.267138271113,1231.2487158714382,61.208063757931285,0.7132731645284023,0.9173571098470482,0.03123896611720966,0.39348888578872615,0.7574491267041915,True
vector_thrust,departure_terminal_procedures,0.5684450413787762,1439.2671383207528,1231.248716583987,61.20806378202203,0.7132731646359848,0.917357109850739,0.031238966127349103,0.39348888580229735,0.9018398026200222,True
vector_thrust,departure_terminal_procedures,0.5690010711452664,1439.2671383681884,1231.2487172649176,61.20806380504432,0.7132731647388012,0.9173571098542661,0.031238966137040195,0.39348888581526614,1.0621013622141868,True
vector_thrust,departure_terminal_procedures,0.5694992527671896,1439.267138359053,1231.2487171337862,61.208063800612756,0.7132731647189979,0.9173571098535871,0.03123896613517518,0.39348888581276853,1.2064920381300173,True
vector_thrust,departure_terminal_procedures,0.5698424569487742,1439.2671383331515,1231.2487167619836,61.20806378804385,0.7132731646628597,0.9173571098516614,0.031238966129884315,0.39348888580568714,1.3064134861669547,True
vector_thrust,departure_terminal_procedures,0.5699646380351616,1439.2671383257837,1231.2487166562064,61.20806378446618,0.7132731646468847,0.9173571098511133,0.03123896612837884,0.3934888858036728,1.342075038085144,True
vector_thrust,accel_climb,0.5871290554089674,1464.2251353212655,1822.3201002790684,80.37862394645816,0.78001018697927,0.9171460746824444,0.039636534952400375,0.4003122851352711,1.342075038085144,True
vector_thrust,accel_climb,0.5877368752147738,1464.3329573834699,1822.5964375828103,80.36223236128896,0.7801976721987842,0.9171520903564898,0.03969172221162314,0.4004237322455817,1.4609123966022408,True
vector_thrust,accel_climb,0.5894243177285334,1464.6437849490287,1823.3909408800973,80.31614713759615,0.780728193492855,0.9171692222104375,0.03984635382828492,0.4007387154317361,1.7938872758546631,True
vector_thrust,accel_climb,0.591821990994007,1465.1157109774065,1824.591722478812,80.24915445418044,0.781508216051244,0.917194695811007,0.04006979921195175,0.4012009809880607,2.275049917337566,True
vector_thrust,accel_climb,0.5944267815122798,1465.6711042743486,1825.9974770804874,80.1742763942685,0.7823922019500321,0.9172239552495993,0.04031779643937842,0.40172393379131677,2.8091001588327202,True
vector_thrust,accel_climb,0.5967228537501368,1466.1999825840132,1827.3298353949376,80.10637927378413,0.7832047086972013,0.9172511951677723,0.04054123094712867,0.40220402700602065,3.2902628003156225,True
vector_thrust,accel_climb,0.5982837010534185,1466.581767274776,1828.2884088280812,80.05917336647187,0.7837756945158831,0.9172705265225064,0.04069585640676894,0.4025412242890212,3.623237679568045,True
vector_thrust,accel_climb,0.5988352160780464,1466.7211464209545,1828.63776298402,80.04228556600043,0.783981173002886,0.9172775199765283,0.04075104356082197,0.40266255167824255,3.742075038085142,True
vector_thrust,cruise_0,0.6087102568390015,1510.6596786435307,1225.629982904807,62.0760608073786,0.702479596183025,0.9191851397567764,0.02979238250771564,0.4147251046351638,3.742075038085142,True
vector_thrust,cruise_0,0.6151877322787823,1510.6596787800092,1225.6299849201089,62.07606087623331,0.7024795964959014,0.919185139767485,0.029792382535379202,0.41472510467263163,5.393453160035106,True
vector_thrust,cruise_0,0.627391670146896,1510.659677521728,1225.6299663397872,62.07606024144083,0.7024795936113188,0.9191851396687581,0.02979238228035086,0.4147251043271927,10.020511836009234,True
vector_thrust,cruise_0,0.64158555069315,1510.6596787798642,1225.6299849179711,62.076060876161506,0.7024795964955696,0.9191851397674737,0.029792382535348837,0.4147251046725919,16.706805348080223,True
vector_thrust,cruise_0,0.6518726713911108,1510.6596772405005,1225.6299621870505,62.07606009955771,0.7024795929666021,0.9191851396466919,0.029792382223348856,0.4147251042499865,24.128031264173877,True
vector_thrust,cruise_0,0.915004790787635,1510.6596780634986,1225.6299743398047,62.07606051475698,0.7024795948533105,0.9191851397112661,0.029792382390154873,0.4147251044759262,30.814324776244867,True
vector_thrust,cruise_0,0.9150047907880041,1510.6596780639027,1225.6299743457694,62.07606051496872,0.7024795948542403,0.9191851397112987,0.029792382390239926,0.4147251044760371,35.441383452219,True
vector_thrust,cruise_0,0.9150047907879565,1510.6596780638522,1225.6299743450259,62.07606051494016,0.7024795948541236,0.9191851397112945,0.029792382390228918,0.41472510447602323,37.09276157416896,True
vector_thrust,cruise_1,0.8068205796818795,1327.750371987898,1288.494377453856,60.26647388026132,0.7470452542597449,0.9142451255351878,0.03744184827615871,0.3645105643161841,37.09276157416896,True
vector_thrust,cruise_1,0.8068205796818835,1327.7503719879107,1288.494377454031,60.26647388025542,0.7470452542597678,0.9142451255351877,0.03744184827615437,0.3645105643161876,37.10999744777754,True
vector_thrust,cruise_1,0.8068205796818891,1327.750371987931,1288.494377454313,60.2664738802448,0.7470452542598041,0.9142451255351876,0.03744184827614622,0.36451056431619316,37.158291292450954,True
vector_thrust,cruise_1,0.8068205796817554,1327.7503719874153,1288.4943774471803,60.26647388052977,0.7470452542588888,0.9142451255351939,0.03744184827635332,0.3645105643160516,37.22807791996653,True
vector_thrust,cruise_1,0.8068205796818617,1327.7503719878284,1288.4943774528965,60.26647388030008,0.7470452542596224,0.9142451255351886,0.037441848276186504,0.364510564316165,37.30553523286797,True
vector_thrust,cruise_1,0.8068205796818619,1327.750371987828,1288.494377452886,60.266473880301106,0.747045254259621,0.9142451255351887,0.037441848276187725,0.3645105643161649,37.375321860383536,True
vector_thrust,cruise_1,0.8068205796818047,1327.7503719876051,1288.4943774498145,60.26647388042533,0.7470452542592261,0.9142451255351915,0.03744184827627704,0.36451056431610374,37.42361570505696,True
vector_thrust,cruise_1,0.8068205796818415,1327.750371987753,1288.494377451852,60.266473880340676,0.7470452542594874,0.9142451255351894,0.03744184827621674,0.3645105643161443,37.44085157866554,True
vector_thrust,decel_descend,2.3733098436883306,1840.1585118240835,122.192592452412,12.597583889097947,0.09413044524809226,0.8084812320162102,0.004074657877669825,0.5051832270037127,37.44085157866554,False
vector_thrust,decel_descend,2.515084365276008,1839.9944485618423,123.51446039074361,12.55524324028237,0.09006206185787133,0.807993173093815,0.004054560258182446,0.5050339739225159,37.559688937182635,False
vector_thrust,decel_descend,2.937215012721392,1839.500316318507,124.31357006255924,12.42358150969045,0.07831545866888068,0.8064575953593612,0.003994508305316255,0.5046067683060818,37.89266381643506,False
vector_thrust,decel_descend,2.4589302399627475,1840.683989224236,125.35980733087746,12.749529271434618,0.09230521999699715,0.8102098077379607,0.004065092866469952,0.5045107397296699,38.373826457917964,False
vector_thrust,decel_descend,3.4423959778172106,1839.302790595815,119.613702930535,12.386985887406432,0.06447533654814058,0.8060256795468306,0.003924458449230801,0.5036667605105616,38.907876699413116,False
vector_thrust,decel_descend,2.3732456079193396,1841.452874504852,126.87872432831773,12.994908677928011,0.09529938030276425,0.8129282214154776,0.004078512147706069,0.5038368148217236,39.38903934089602,False
vector_thrust,decel_descend,1.9569490670897451,1842.4931274815615,124.40703660666014,13.276738445686432,0.11089527771264159,0.8159447017776599,0.004141973074267711,0.5038321175679152,39.722014220148445,False
vector_thrust,decel_descend,2.0299304826891325,1842.3317245828375,123.22160723302535,13.266123200785747,0.10630235953726247,0.8158326413051197,0.004132179652446061,0.5036848534109777,39.840851578665536,False
vector_thrust,arrival_terminal_procedure,7.570019194006498,1784.6736234538082,1412.1649786592466,15.484062097068788,0.2772841428385924,0.8359444634461666,0.00513970418702447,0.48792139896484304,39.840851578665536,False
