eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.641710405945887,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.641710405945887,0.0,0.0,0.14960273917774805,True
multicopter,hover_climb,282.3826486059498,5.641710405945887,0.0,0.0,0.5687802994596491,True
multicopter,hover_climb,583.1092995327641,5.641710405945887,0.0,0.0,1.1745094241564664,True
multicopter,hover_climb,916.8907004672358,5.641710405945887,0.0,0.0,1.8468180313417943,True
multicopter,hover_climb,1217.61735139405,5.641710405945887,0.0,0.0,2.4525471560386114,True
multicopter,hover_climb,1425.7266509268143,5.641710405945887,0.0,0.0,2.8717247163205126,True
multicopter,hover_climb,1500.0,5.641710405945887,0.0,0.0,3.0213274554982608,True
multicopter,hover_descent,1500.0,3.154049552151156,0.0,0.0,3.0213274554982608,True
multicopter,hover_descent,1425.7266509268143,3.154049552151156,0.0,0.0,3.2889248145192904,True
multicopter,hover_descent,1217.6173513940503,3.154049552151156,0.0,0.0,4.038715952762027,True
multicopter,hover_descent,916.890700467236,3.154049552151156,0.0,0.0,5.122195539712649,True
multicopter,hover_descent,583.1092995327642,3.154049552151156,0.0,0.0,6.324767155170476,True
multicopter,hover_descent,282.38264860594995,3.154049552151156,0.0,0.0,7.408246742121097,True
multicopter,hover_descent,74.27334907318571,3.154049552151156,0.0,0.0,8.158037880363834,True
multicopter,hover_descent,-0.0,3.154049552151156,0.0,0.0,8.425635239384864,True
