segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8521239607256132,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.923081784421555,
departure_terminal_procedures,,,91.44,91.44,,,39.08349981491895,51.812398831512304
accel_climb,2.54,,91.44,457.20000000000005,,,40.72357608261513,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48631999999999,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.180515636993455,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.235200913373916,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.235200808524155,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.235200703028234,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.23520059687808,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.23520049006549,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.23520038258212,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.23371049498113,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.23521707663197,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.233692064947746,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.23523526125967,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.233682425135015,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.23525499371019,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.235254877216846,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.235254759952824,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.23525464190778,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.23525452307122,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.23525440343237,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.23525428298027,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.23525416170372,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.23525403959129,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.23525391663132,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.235253792811896,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.235253668120855,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.23525354254574,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.23525341607388,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.2352532886923,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.23525316038773,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.23525303114663,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.23525290095513,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.235252769799104,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.23525263766405,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.23525250453516,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.235252370397276,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.23525223523493,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.235252099032216,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.23525196177294,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.23525182344048,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.235251684017804,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.23525154348752,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.235251401831775,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.2387835990999,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.23523031344287,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.23876740741525,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.23520892004102,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.23865395871551,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.235187667980334,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.23518752391473,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.23518737861554,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.23518723206138,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.23518708423021,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.235186935099485,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.235186784646,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.23518663284595,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.235186479674894,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.23518632510768,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.235186169118464,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.23518601168071,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.2351858527671,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.23518569234954,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.23518553039914,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.712743199002134,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.71262019550417,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.712495942659864,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.71237041496821,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.71224358614079,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.71211542906892,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.7119859157894,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.71185501744804,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.71172270426159,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.71158894547735,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.711453709330776,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.71131696300054,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.711178672561175,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.71103880293312,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.71089731782971,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.71075417970129,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.71060934967586,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.71046278749643,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.71031445145439,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.71016429831892,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.71001228326222,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.70985835977972,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.70970247960565,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.709544592622976,5.0
