eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.494992671069892,4.494992671438225,0.006795371272783277,0.0,True
lift_and_cruse,hover_climb,4.494992671069892,4.49482985225699,0.006795429110366212,0.005438861444039273,True
lift_and_cruse,hover_climb,4.494992671069892,4.494373659905734,0.006795591175465883,0.02067821256390691,True
lift_and_cruse,hover_climb,4.494992671069892,4.493714486750931,0.006795825386615764,0.04269971297193686,True
lift_and_cruse,hover_climb,4.494992671069892,4.492982920494073,0.006796085369474642,0.06714173443634001,True
lift_and_cruse,hover_climb,4.494992671069892,4.4923238568037425,0.0067963196312533225,0.08916323484436994,True
lift_and_cruse,hover_climb,4.494992671069892,4.491867800952455,0.006796481759486074,0.10440258596423758,True
lift_and_cruse,hover_climb,4.494992671069892,4.491705042519417,0.006796539625165875,0.10984144740827688,True
lift_and_cruse,dep_transition,61.18094926543171,61.13620164285052,0.09250710210586327,0.10984144740827688,True
lift_and_cruse,dep_transition,61.22521195206446,61.17998858233744,0.09257418601548055,0.11060047051609037,True
lift_and_cruse,dep_transition,61.34923324402887,61.302673455016645,0.09276215217159198,0.11272720600422087,True
lift_and_cruse,dep_transition,61.528449203430064,61.47994936548392,0.09303377430926081,0.11580042782654505,True
lift_and_cruse,dep_transition,61.72736391156913,61.676698509563174,0.09333525652834646,0.11921144671055942,True
lift_and_cruse,dep_transition,61.906579870970326,61.853952306571,0.09360688657804829,0.1222846685328836,True
lift_and_cruse,dep_transition,62.030601162934744,61.976609604217295,0.09379486260030351,0.1244114040210141,True
lift_and_cruse,dep_transition,62.0748638495675,62.02038427166004,0.09386195090076783,0.1251704271288276,True
lift_and_cruse,second_climb,77.71006119376429,77.64185949229525,0.11750356740114844,0.1251704271288276,True
lift_and_cruse,second_climb,77.71006119376429,77.62835512002417,0.11750837011625341,0.14893789883224698,True
lift_and_cruse,second_climb,77.71006119376429,77.59052342354227,0.117521830133214,0.2155328746827314,True
lift_and_cruse,second_climb,77.71006119376429,77.53587251941825,0.11754128851912093,0.3117654029793119,True
lift_and_cruse,second_climb,77.71006119376429,77.47523878559149,0.11756289691449907,0.4185754512783427,True
lift_and_cruse,second_climb,77.71006119376429,77.42063147541424,0.11758237552024851,0.5148079795749232,True
lift_and_cruse,second_climb,77.71006119376429,77.38285413969456,0.11759586075094972,0.5814029554254077,True
lift_and_cruse,second_climb,77.71006119376429,77.36937396023855,0.11760067468722829,0.6051704271288271,True
lift_and_cruse,departure_terminal_procedures,71.81742741286541,71.50257396546924,0.10868319736610545,0.6051704271288271,True
lift_and_cruse,departure_terminal_procedures,71.81742741286541,71.50257396546924,0.10868319736610545,0.6511780890239239,True
lift_and_cruse,departure_terminal_procedures,71.81742741286541,71.50257396546924,0.10868319736610545,0.7800886930239462,True
lift_and_cruse,departure_terminal_procedures,71.81742741286541,71.50257396546924,0.10868319736610545,0.9663699130218838,True
lift_and_cruse,departure_terminal_procedures,71.81742741286541,71.50257396546924,0.10868319736610545,1.173126468807908,True
lift_and_cruse,departure_terminal_procedures,71.81742741286541,71.50257396546924,0.10868319736610545,1.3594076888058453,True
lift_and_cruse,departure_terminal_procedures,71.81742741286541,71.50257396546924,0.10868319736610545,1.4883182928058678,True
lift_and_cruse,departure_terminal_procedures,71.81742741286541,71.50257396546924,0.10868319736610545,1.5343259547009647,True
lift_and_cruse,accel_climb,88.26154704250779,87.87460123617728,0.133568515089142,1.5343259547009647,True
lift_and_cruse,accel_climb,88.62429013542881,88.15890836658987,0.1341449239751242,1.6531633132180616,True
lift_and_cruse,accel_climb,89.64067369588675,88.95236213500866,0.13576127323763845,1.986138192470484,True
lift_and_cruse,accel_climb,91.10939049460661,90.09073125079945,0.1381003260552514,2.4673008339533866,True
lift_and_cruse,accel_climb,92.73954315697245,91.34290167944798,0.14070114609198117,3.0013510754485404,True
lift_and_cruse,accel_climb,94.2082599556923,92.46089752691715,0.14304862537875224,3.4825137169314435,True
lift_and_cruse,accel_climb,95.22464351615025,93.22894623379054,0.14467548236228508,3.8154885961838656,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9343259547009626,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9343259547009626,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9384522518716953,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.950013879623515,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9667209157861163,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9852643269491423,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0019713631117435,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.013532990863563,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.017659288034296,True
lift_and_cruse,cruise_1,85.39328197951113,83.53024821382549,0.1297653956357484,4.017659288034296,True
lift_and_cruse,cruise_1,85.39328197951113,83.53024821382549,0.1297653956357484,4.021785585205029,True
