eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514871649396081,0.0,5.089149020131121e-12,-5.991188445325284,0.0,,0.0,2369.4891550875977,10898.142946377306,57.27273507967782,0.13939603992918945,0.846264757406397,0.01300079184393539,0.0,0.6223032335702597,0.0,True
lift_and_cruse,hover_climb,0.0,0.751511661108683,0.0,5.0891478264701725e-12,-5.991188445325284,0.0,,0.0,2369.557013560818,10898.140390215638,57.27266755054425,0.13939217866826636,0.846266555435314,0.013000973737518892,0.0,0.6223263521381012,0.00576587230001472,True
lift_and_cruse,hover_climb,0.0,0.7515803134132124,0.0,5.089144446852419e-12,-5.991188445325284,0.0,,0.0,2369.7471915624774,10898.133152943308,57.272479050731896,0.13938135823346057,0.8462715941879252,0.013001483295571116,0.0,0.6223911424924369,0.0219214874772578,True
lift_and_cruse,hover_climb,0.0,0.7516795654002071,0.0,5.089139563233574e-12,-5.991188445325284,0.0,,0.0,2370.022144222054,10898.122694932343,57.27220668163114,0.13936571719207877,0.8462788776894662,0.013002218674763373,0.0,0.6224848094451482,0.04526702781025876,True
lift_and_cruse,hover_climb,0.0,0.7517897911597561,0.0,5.0891341429215874e-12,-5.991188445325284,0.0,,0.0,2370.3275087889965,10898.111087621452,57.271904402046246,0.1393483499612159,0.8462869649330784,0.01300303356598569,0.0,0.622588830263166,0.07117862272180395,True
lift_and_cruse,hover_climb,0.0,0.7518891590899778,0.0,5.089129259471368e-12,-5.991188445325284,0.0,,0.0,2370.6028039187395,10898.100629971588,57.271632080312,0.1393326963526189,0.8462942541340635,0.013003766571646296,0.0,0.6226826023152008,0.0945241630548049,True
lift_and_cruse,hover_climb,0.0,0.7519579559730722,0.0,5.0891258800599226e-12,-5.991188445325284,0.0,,0.0,2370.7934089730743,10898.093393141056,57.27144363947123,0.13932186024675494,0.8462992999937274,0.013004273169939306,0.0,0.6227475237260778,0.11067977823204798,True
lift_and_cruse,hover_climb,0.0,0.7519825156597569,0.0,5.089124673968976e-12,-5.991188445325284,0.0,,0.0,2370.8614539179152,10898.090810361206,57.27137638787884,0.13931799219884047,0.84630110115187,0.01300445384268643,0.0,0.6227706996781098,0.11644565053206272,True
lift_and_cruse,dep_transition,0.704539837039602,0.764633538561733,1013.3760234137517,1750.367289496269,622.9123488632724,0.694970860140678,0.955129968054035,0.25368948978041234,2369.4630909772723,11374.381372230771,57.11857471187899,0.03063907693467967,0.8462254451124694,0.012985070574681762,0.3327381773487284,0.6224033819398636,0.11644565053206272,True
lift_and_cruse,dep_transition,0.7081603563759318,0.7622741509824349,1017.8562035872853,1770.6834399436914,629.2723752152359,0.6936067558929706,0.9550288222368228,0.2540322701892248,2361.23412285051,11322.411577254094,56.798680540738715,0.027758808902953673,0.8459229792631386,0.013002692406392602,0.33420979663170475,0.6202428777003868,0.11735288141313124,True
lift_and_cruse,dep_transition,0.7181637394697447,0.7557113614946542,1030.1816393602658,1827.0205541863863,646.8762153686184,0.6899100429641739,0.9547459497159722,0.25493783199159326,2338.398871311157,11175.491874696048,55.895564724725745,0.019511800482802738,0.8450603127149623,0.013047609298823702,0.3382584275610224,0.6142475035461713,0.1198948858538846,True
lift_and_cruse,dep_transition,0.7322580459172336,0.7463197129360201,1047.414060427106,1906.8717840264005,671.7510962213589,0.684878318664777,0.9543400119325708,0.25611663518970335,2305.8730898161552,10959.80274821467,54.57286099504602,0.007123255178470869,0.843767720654935,0.013101535205493947,0.3439190355663154,0.6057078507153246,0.12356818869919302,True
lift_and_cruse,dep_transition,0.7474126714641134,0.7359660861672448,1065.7666468688758,1993.2866663642437,698.5801721049204,0.6796928765283669,0.9538957229088388,0.25726843032863045,2270.2463918469525,10715.743889366768,53.08077184505071,-0.007306386094090065,0.842256526796604,0.013147276534412137,0.3499477963646922,0.5963539762598558,0.12764524727044022,True
lift_and_cruse,dep_transition,0.7606351334527427,0.7266534288199318,1081.6284958355473,2069.0956801072575,722.0484441360761,0.675353951819045,0.9535029322643539,0.25818444604156143,2238.42515576136,10491.677766230947,51.71563822629061,-0.020951659367546237,0.8408130341028595,0.013176703619266804,0.3551585326302953,0.5879991489009864,0.13131855011574864,True
lift_and_cruse,dep_transition,0.7695498482285743,0.7201969716231305,1092.2427032885794,2120.3949033749673,737.8973120378271,0.672524097087117,0.9532360116903001,0.25875886763175476,2216.493624003077,10334.314106557857,50.75993268105576,-0.030771028828425927,0.8397619121761191,0.013190940081469702,0.3586454759868595,0.5822408579404493,0.13386055455650198,True
lift_and_cruse,dep_transition,0.7726852782965765,0.7178877688053185,1095.9604767843896,2138.4697198742706,743.4759118424938,0.6715468487021597,0.953141804129864,0.2589530495425769,2208.676057562732,10277.69695134778,50.41675258406105,-0.03435295839706894,0.8393754786751468,0.013194860402150801,0.3598668455582553,0.5801882841813553,0.1347677854375705,True
lift_and_cruse,second_climb,0.838004766609885,0.0,1193.899143279843,1962.9234744562204,762.7339506123107,0.7767119396000424,0.9555220997196198,0.22386268572686552,0.0,-4.807775899928023e-13,-5.336658663347744,0.0,,0.0,0.3920257415371607,0.0,0.1347677854375705,True
lift_and_cruse,second_climb,0.838220956006597,0.0,1194.0325100009704,1963.020964179855,762.727258331987,0.77666237241952,0.9555262878476639,0.22388859218959106,0.0,-4.808014680884021e-13,-5.336658663347744,0.0,,0.0,0.39208555853135935,0.0,0.15853525714098987,True
lift_and_cruse,second_climb,0.8388275811110949,0.0,1194.4066183774187,1963.2948707043781,762.7086661988409,0.7765233713688984,0.955538024604888,0.22396114765499006,0.0,-4.808685558381067e-13,-5.336658663347744,0.0,,0.0,0.39225333042543203,0.0,0.22513023299147433,True
lift_and_cruse,second_climb,0.8397064658217894,0.0,1194.948322140985,1963.6926161963609,762.6822121420091,0.7763222047840499,0.9555549896563826,0.22406590756168945,0.0,-4.809659753868331e-13,-5.336658663347744,0.0,,0.0,0.39249620639494487,0.0,0.3213627612880548,True
lift_and_cruse,second_climb,0.8406851300385094,0.0,1195.551093481658,1964.1367641012255,762.6534207857227,0.7760985053552828,0.9555738262673925,0.2241820636247138,0.0,-4.810747602488411e-13,-5.336658663347744,0.0,,0.0,0.39276638600588465,0.0,0.4281728095870856,True
lift_and_cruse,second_climb,0.8415697514215683,0.0,1196.0955495579951,1964.5393588453562,762.6279992200417,0.7758965783796331,0.9555908034894975,0.2242866103077316,0.0,-4.811733675217918e-13,-5.336658663347744,0.0,,0.0,0.3930103583039211,0.0,0.5244053378836661,True
lift_and_cruse,second_climb,0.8421835323750215,0.0,1196.4730924143078,1964.819325657088,762.6106993784975,0.7757566282963748,0.9556025553208688,0.22435890040040837,0.0,-4.812419396137628e-13,-5.336658663347744,0.0,,0.0,0.39317949808733904,0.0,0.5910003137341506,True
lift_and_cruse,second_climb,0.8424029071843752,0.0,1196.6079884911778,1964.9195172921222,762.6045834018356,0.77570663845306,0.9556067501405314,0.22438468878349768,0.0,-4.812664794867919e-13,-5.336658663347744,0.0,,0.0,0.3932399241352001,0.0,0.6147677854375699,True
lift_and_cruse,departure_terminal_procedures,0.7599338725600002,0.0,1113.3892163207302,1216.2732061880765,520.1773543432867,0.8430855292620478,0.9615196703762676,0.176788912214196,0.0,-2.9790101776938335e-13,-5.336658663347744,0.0,,0.0,0.3658918335577715,0.0,0.6147677854375699,True
lift_and_cruse,departure_terminal_procedures,0.7600597498318721,0.0,1113.3892163207313,1216.2732061880806,520.1773543432622,0.8430855292620474,0.9615196703762684,0.17678891221419674,0.0,-2.9790101776938436e-13,-5.336658663347744,0.0,,0.0,0.36589183355777194,0.0,0.6558676792198822,True
lift_and_cruse,departure_terminal_procedures,0.7604127519013095,0.0,1113.3892163207274,1216.2732061880636,520.1773543432927,0.8430855292620485,0.9615196703762674,0.1767889122141984,0.0,-2.9790101776938017e-13,-5.336658663347744,0.0,,0.0,0.3658918335577706,0.0,0.7710270225461135,True
lift_and_cruse,departure_terminal_procedures,0.7609236421282036,0.0,1113.3892163207308,1216.273206188079,520.1773543432714,0.8430855292620473,0.9615196703762681,0.17678891221419885,0.0,-2.9790101776938395e-13,-5.336658663347744,0.0,,0.0,0.3658918335577718,0.0,0.9374370951338428,True
lift_and_cruse,departure_terminal_procedures,0.7614917807152165,0.0,1113.3892163970613,1216.273206548198,520.1773544738033,0.8430855292423678,0.9615196703742849,0.17678891223432472,0.0,-2.9790101785758764e-13,-5.336658663347744,0.0,,0.0,0.36589183358285615,0.0,1.1221383412214625,True
lift_and_cruse,departure_terminal_procedures,0.7620046439604449,0.0,1113.3892163207279,1216.273206188066,520.1773543433261,0.843085529262048,0.9615196703762665,0.1767889122142049,0.0,-2.9790101776938077e-13,-5.336658663347744,0.0,,0.0,0.3658918335577708,0.0,1.2885484138091918,True
lift_and_cruse,departure_terminal_procedures,0.7623601064420419,0.0,1113.3892163207336,1216.2732061880902,520.1773543432714,0.8430855292620466,0.9615196703762682,0.17678891221419893,0.0,-2.979010177693867e-13,-5.336658663347744,0.0,,0.0,0.3658918335577726,0.0,1.403707757135423,True
lift_and_cruse,departure_terminal_procedures,0.7624870787069069,0.0,1113.3892163207279,1216.273206188066,520.177354343317,0.843085529262048,0.9615196703762667,0.17678891221419832,0.0,-2.9790101776938077e-13,-5.336658663347744,0.0,,0.0,0.3658918335577708,0.0,1.4448076509177354,True
lift_and_cruse,accel_climb,0.8706840686873877,0.0,1230.0067411036841,1959.602435671608,774.2540185162637,0.7916600898524945,0.9561564558159704,0.2156086043138264,0.0,-4.799641700893184e-13,-5.336658663347744,0.0,,0.0,0.40421571827151775,0.0,1.4448076509177354,True
lift_and_cruse,accel_climb,0.874788500569566,0.0,1234.9339038599558,1950.5771289536738,773.0571440145029,0.7944500381137796,0.9563373991425994,0.21393338779334323,0.0,-4.777536074926301e-13,-5.336658663347744,0.0,,0.0,0.40591801994855076,0.0,1.5636450094348324,True
lift_and_cruse,accel_climb,0.8869526672382955,0.0,1249.4622184655163,1928.3445832151806,770.479297872457,0.8017912547564392,0.9568295503592255,0.20931060714185148,0.0,-4.723082042975216e-13,-5.336658663347744,0.0,,0.0,0.410929256445273,0.0,1.8966198886872547,True
