eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527306344350849,0.0,5.089149020087542e-12,-5.991188445325284,0.0,,0.0,2373.3106392184113,10898.142946283982,57.4087360857772,0.14496380411263177,0.8464002767951446,0.01298973063391967,0.0,0.6233068768773146,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527548277525646,0.0,5.089147826549902e-12,-5.991188445325284,0.0,,0.0,2373.3780569804476,10898.140390386374,57.40866703230968,0.14495982569718824,0.8464020612527993,0.012989918086279818,0.0,0.6233298882417233,0.005522375780794926,True
lift_and_cruse,hover_climb,0.0,0.7528226316068598,0.0,5.089144446923534e-12,-5.991188445325284,0.0,,0.0,2373.567001035206,10898.1331530956,57.408474232666265,0.1449486768748057,0.8464070620003167,0.012990443202825924,0.0,0.6233943784453265,0.02099572887229894,True
lift_and_cruse,hover_climb,0.0,0.7529206580437302,0.0,5.089139563275429e-12,-5.991188445325284,0.0,,0.0,2373.8401733293,10898.122695021973,57.408195645843215,0.1449325608989609,0.8464142906714232,0.012991201034436722,0.0,0.6234876123628652,0.04335537192651755,True
lift_and_cruse,hover_climb,0.0,0.7530295242309862,0.0,5.089134142931683e-12,-5.991188445325284,0.0,,0.0,2374.1435656277567,10898.111087643072,57.40788645967253,0.1449146659773483,0.8464223171803466,0.012992040804229459,0.0,0.6235911535094905,0.0681727034135366,True
lift_and_cruse,hover_climb,0.0,0.7531276678423106,0.0,5.0891292594431715e-12,-5.991188445325284,0.0,,0.0,2374.417087204648,10898.100629911207,57.40760791009116,0.14489853643914702,0.8464295517711631,0.012992796187168993,0.0,0.6236844942553059,0.0905323464677552,True
lift_and_cruse,hover_climb,0.0,0.75319561781041,0.0,5.089125880011032e-12,-5.991188445325284,0.0,,0.0,2374.606466807078,10898.093393036359,57.40741515678067,0.14488737070479402,0.8464345599003924,0.012993318250257596,0.0,0.6237491176713633,0.1060056995592592,True
lift_and_cruse,hover_climb,0.0,0.7532198753039182,0.0,5.089124673915506e-12,-5.991188445325284,0.0,,0.0,2374.6740747662625,10898.090810246704,57.40734636559317,0.14488338495945705,0.8464363476047752,0.012993504438224009,0.0,0.6237721873649625,0.11152807534005414,True
lift_and_cruse,dep_transition,0.695756509034685,0.7623887863779871,1001.9639142571432,1736.9325893918312,613.5602989492204,0.6874565692279583,0.9551156997268677,0.2556053105598178,2365.2271377073002,11345.108033008119,56.955842502817084,0.029806389280786383,0.8460706891275733,0.012994495484942374,0.32899105455053657,0.6212906945757897,0.11152807534005414,True
lift_and_cruse,dep_transition,0.6993946632817092,0.7601765313974718,1006.4924673613526,1757.1890149786461,619.8631851254859,0.6860778612878891,0.9550184991030322,0.25591625038071864,2357.4517149048247,11296.035768493439,56.652105974999955,0.027000399833652308,0.8457828867263945,0.013010787675071994,0.330478550548358,0.6192493245553744,0.11246199521218728,True
