eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.654806953882776,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.654806953882776,0.0,0.0,0.0060440410579081045,True
lift_and_cruse,hover_climb,9.412754953531659,4.654806953882776,0.0,0.0,0.022979067774814618,True
lift_and_cruse,hover_climb,19.436976651092134,4.654806953882776,0.0,0.0,0.047450890414963476,True
lift_and_cruse,hover_climb,30.563023348907855,4.654806953882776,0.0,0.0,0.07461256437726439,True
lift_and_cruse,hover_climb,40.587245046468325,4.654806953882776,0.0,0.0,0.09908438701741325,True
lift_and_cruse,hover_climb,47.52422169756047,4.654806953882776,0.0,0.0,0.11601941373431977,True
lift_and_cruse,hover_climb,49.99999999999999,4.654806953882776,0.0,0.0,0.12206345479222788,True
lift_and_cruse,dep_transition,49.99999999999999,60.47659552697388,5.0,0.0,0.12206345479222788,True
lift_and_cruse,dep_transition,50.4951556604879,60.53574405719712,5.09903113209758,0.0007681388842978098,0.12294484675726117,True
lift_and_cruse,dep_transition,51.88255099070633,60.70147455604702,5.376510198141267,0.0029244158194922927,0.12541445216412314,True
lift_and_cruse,dep_transition,53.887395330218425,60.940962065675166,5.777479066043686,0.006050740753281264,0.1289831353742621,True
lift_and_cruse,dep_transition,56.11260466978156,61.20677314767816,6.222520933956314,0.009535113736948706,0.13294407491088264,True
lift_and_cruse,dep_transition,58.117449009293665,61.44626065730631,6.623489801858734,0.012687411968048998,0.1365127581210216,True
lift_and_cruse,dep_transition,59.50484433951209,61.61199115615621,6.900968867902419,0.014876077075231984,0.13898236352788357,True
lift_and_cruse,dep_transition,59.99999999999999,61.67113968637945,7.0,0.015658630052089836,0.13986375549291682,True
lift_and_cruse,second_climb,59.99999999999999,79.06126291803199,15.81775268580451,0.015658630052089836,0.13986375549291682,True
lift_and_cruse,second_climb,71.8837358517097,79.06126291803199,15.821814294821907,0.042802950496356365,0.1636312271963362,True
lift_and_cruse,second_climb,105.18122377695195,79.06126291803199,15.833204661675884,0.1188596462619254,0.23022620304682068,True
lift_and_cruse,second_climb,153.29748792524222,79.06126291803199,15.84969028198172,0.22876475597826587,0.3264587313434011,True
lift_and_cruse,second_climb,206.70251207475772,79.06126291803199,15.86802411878278,0.35075022476834145,0.43326877964243193,True
lift_and_cruse,second_climb,254.818776223048,79.06126291803199,15.884575037030059,0.46065533448468193,0.5295013079390124,True
lift_and_cruse,second_climb,288.11626414829027,79.06126291803199,15.896046829727961,0.5367120302502507,0.5960962837894969,True
lift_and_cruse,second_climb,299.99999999999994,79.06126291803199,15.900144677633648,0.5638563506945173,0.6198637554929164,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.6344663518187,7.201884463551775,0.5638563506945173,0.6198637554929164,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.6344663518187,7.201884459816635,0.6331833890723518,0.6669620286405613,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.6344663518187,7.201884460390038,0.8274334340147966,0.7989284574641912,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.6344663518187,7.2018844612234325,1.1081328818005394,0.9896254722732484,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.6344663518187,7.201884462152326,1.4196857642428033,1.2012831905393928,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.6344663518187,7.201884462241797,1.7003852120285459,1.3919802053484498,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.6344663518187,7.201884462242759,1.89463525697099,1.52394663417208,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.6344663518187,7.201884462243109,1.9639622953488243,1.5710449073197248,True
lift_and_cruse,accel_climb,299.99999999999994,101.39296722490383,10.382695143338651,1.9639622953488243,1.5710449073197248,True
lift_and_cruse,accel_climb,359.4186792585485,101.81914932476322,10.321666509888397,2.138564269487582,1.6898822658368218,True
lift_and_cruse,accel_climb,525.9061188847598,103.01328503268375,10.154226915093567,2.6317011508022103,2.022857145089244,True
lift_and_cruse,accel_climb,766.4874396262113,104.73886112659841,9.921172079214028,3.354493271544598,2.5040197865721465,True
lift_and_cruse,accel_climb,1033.5125603737886,106.65410609830543,9.674135772665261,4.17083292013941,3.038070028067301,True
lift_and_cruse,accel_climb,1274.09388111524,108.37968219222009,9.46140940581759,4.919033394060244,3.519232669550203,True
lift_and_cruse,accel_climb,1440.5813207414515,109.57381790014063,9.319366082167601,5.443854002683716,3.852207548802626,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269656692190779,5.632556572414286,3.971044907319723,True
