eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8845912058595952,1923.6991699909427,4.6737082885344795e-12,114.16991502989748,0.10829684701881942,0.9235678771456284,0.03233194683712985,0.525387647336529,0.0,True
vector_thrust,hover_climb,0.8845545407249197,1923.7666788756906,4.673707185204558e-12,114.16962095839003,0.10829330002598829,0.9235696690548066,0.0323319366515134,0.5254105568040537,0.006317149369620774,True
vector_thrust,hover_climb,0.884459432625634,1923.9558511124028,4.673704079101824e-12,114.16879663690844,0.1082833620062362,0.9235746897190651,0.03233190808888048,0.5254747544987926,0.02401740857107697,True
vector_thrust,hover_climb,0.8843418151867285,1924.2292648038067,4.673699596410122e-12,114.16760544991045,0.10826900181586042,0.9235819444121152,0.032331866715490626,0.525567542951199,0.04959502419008693,True
vector_thrust,hover_climb,0.8842386200506083,1924.5328007189014,4.673694617884058e-12,114.16628307526926,0.10825306424361811,0.9235899959898877,0.032331820662320876,0.525670557577883,0.077984035764436,True
vector_thrust,hover_climb,0.88417021798384,1924.8063415472438,4.673690137968715e-12,114.16509170273376,0.10823870583256238,0.9235972497199335,0.03233177907278175,0.5257633955360891,0.10356165138344595,True
vector_thrust,hover_climb,0.8841364885143019,1924.9956725231957,4.673687036336733e-12,114.16426707309459,0.10822877002090808,0.9236022692055803,0.032331750212066246,0.5258276550187261,0.12126191058490216,True
vector_thrust,hover_climb,0.8841271420910216,1925.0632515998038,4.673685932731447e-12,114.16397283718501,0.10822522403474931,0.9236040605846888,0.03233173990133985,0.5258505918605574,0.12757905995452293,True
vector_thrust,second_climb,0.5880437311314574,1272.9565115294972,2053.8099762090183,83.0026376108217,0.8183791365648034,0.909889380033869,0.05375944414161055,0.34772100835868697,0.12757905995452293,True
vector_thrust,second_climb,0.5880797408205092,1272.9990366388988,2054.0685765289027,83.00766560913,0.818391362566801,0.9098898740798941,0.05377859276976773,0.3477474286112147,0.15233684297891814,True
vector_thrust,second_climb,0.5881865268005806,1273.1186261079713,2054.7952562369665,83.02176114386192,0.8184259981241657,0.9098912741229748,0.05383225854382708,0.347821591087441,0.22170660948983945,True
vector_thrust,second_climb,0.5883561995275279,1273.292579225566,2055.850891279498,83.04215020341026,0.8184770308295485,0.909893338138801,0.05390984076489018,0.34792911061776344,0.32194882646544415,True
vector_thrust,second_climb,0.5885658403241678,1273.487227065241,2057.0302533590525,83.0648105293506,0.8185350177208434,0.9098956849018387,0.05399599768736674,0.3480489338174933,0.4332092934436012,True
vector_thrust,second_climb,0.5887739903109894,1273.664012179826,2058.0997661398856,83.0852558724304,0.818588458273497,0.9098978488917231,0.05407366644369571,0.34815732710121194,0.5334515104192058,True
