eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.553925926784041,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.553925926784041,0.0,0.0,0.005065577884326294,True
lift_and_cruse,hover_climb,9.412754953531659,5.553925926784041,0.0,0.0,0.019259011712078573,True
lift_and_cruse,hover_climb,19.436976651092134,5.553925926784041,0.0,0.0,0.03976911784262803,True
lift_and_cruse,hover_climb,30.563023348907855,5.553925926784041,0.0,0.0,0.06253361821687495,True
lift_and_cruse,hover_climb,40.587245046468325,5.553925926784041,0.0,0.0,0.08304372434742441,True
lift_and_cruse,hover_climb,47.52422169756047,5.553925926784041,0.0,0.0,0.0972371581751767,True
lift_and_cruse,hover_climb,49.99999999999999,5.553925926784041,0.0,0.0,0.10230273605950299,True
lift_and_cruse,dep_transition,49.99999999999999,65.95876267079765,5.0,0.0,0.10230273605950299,True
lift_and_cruse,dep_transition,50.4951556604879,66.01307900540898,5.09903113209758,0.0007692683558656866,0.10311212186699124,True
lift_and_cruse,dep_transition,51.88255099070633,66.16526999302707,5.376510198141267,0.002928083190636165,0.10537997050381744,True
lift_and_cruse,dep_transition,53.887395330218425,66.38519234205415,5.777479066043686,0.006056443361864806,0.10865710673411987,True
lift_and_cruse,dep_transition,56.11260466978156,66.62928773409485,6.222520933956314,0.009540816345532232,0.11229445353604886,True
lift_and_cruse,dep_transition,58.117449009293665,66.84921008312193,6.623489801858734,0.012691079339192836,0.11557158976635129,True
lift_and_cruse,dep_transition,59.50484433951209,67.00140107074002,6.900968867902419,0.01487720654679981,0.1178394384031775,True
lift_and_cruse,dep_transition,59.99999999999999,67.05571740535136,7.0,0.01565863005208978,0.11864882421066575,True
lift_and_cruse,second_climb,59.99999999999999,81.55029437622017,14.992266472319333,0.01565863005208978,0.11864882421066575,True
lift_and_cruse,second_climb,71.8837358517097,81.55029437622017,14.9960695428921,0.043661884966334275,0.1424162959140851,True
lift_and_cruse,second_climb,105.18122377695195,81.55029437622017,15.006734511404673,0.12212526163591805,0.20901127176456957,True
lift_and_cruse,second_climb,153.29748792524222,81.55029437622017,15.02216932139173,0.23550812602126572,0.30524380006115004,True
lift_and_cruse,second_climb,206.70251207475772,81.55029437622017,15.039333261191121,0.361353611281282,0.4120538483601809,True
lift_and_cruse,second_climb,254.818776223048,81.55029437622017,15.054826892755477,0.4747364756666296,0.5082863766567614,True
