eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.214030577668437,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.214030577668437,0.0,0.0,0.005395795810327658,True
lift_and_cruse,hover_climb,9.412754953531659,5.214030577668437,0.0,0.0,0.02051447970598237,True
lift_and_cruse,hover_climb,19.436976651092134,5.214030577668437,0.0,0.0,0.042361610922939844,True
lift_and_cruse,hover_climb,30.563023348907855,5.214030577668437,0.0,0.0,0.06661009718620066,True
lift_and_cruse,hover_climb,40.587245046468325,5.214030577668437,0.0,0.0,0.08845722840315813,True
lift_and_cruse,hover_climb,47.52422169756047,5.214030577668437,0.0,0.0,0.10357591229881286,True
lift_and_cruse,hover_climb,49.99999999999999,5.214030577668437,0.0,0.0,0.10897170810914052,True
lift_and_cruse,dep_transition,49.99999999999999,70.77644552775656,5.0,0.0,0.10897170810914052,True
lift_and_cruse,dep_transition,50.4951556604879,70.82711916752388,5.09903113209758,0.0007700561994757682,0.10972681290652646,True
lift_and_cruse,dep_transition,51.88255099070633,70.96910355099848,5.376510198141267,0.002930641302769026,0.11184256953280937,True
lift_and_cruse,dep_transition,53.887395330218425,71.17427692970904,5.777479066043686,0.006060421119128604,0.11489992644010176,True
lift_and_cruse,dep_transition,56.11260466978156,71.40200219971558,6.222520933956314,0.00954479410279607,0.11829333659689258,True
lift_and_cruse,dep_transition,58.117449009293665,71.60717557842615,6.623489801858734,0.012693637451325804,0.12135069350418497,True
lift_and_cruse,dep_transition,59.50484433951209,71.74915996190076,6.900968867902419,0.014877994390410043,0.12346645013046788,True
lift_and_cruse,dep_transition,59.99999999999999,71.79983360166807,7.0,0.015658630052089947,0.12422155492785382,True
lift_and_cruse,second_climb,59.99999999999999,87.54231239731027,13.272936793447345,0.015658630052089947,0.12422155492785382,True
lift_and_cruse,second_climb,71.8837358517097,87.54231239731027,13.276238293697512,0.045729153634495784,0.1479890266312732,True
lift_and_cruse,second_climb,105.18122377695195,87.54231239731027,13.285496346205305,0.1299848883954478,0.21458400248175766,True
lift_and_cruse,second_climb,153.29748792524222,87.54231239731027,13.298894050717987,0.2517379527367651,0.3108165307783381,True
lift_and_cruse,second_climb,206.70251207475772,87.54231239731027,13.313791322534007,0.3868736590623068,0.41762657907736894,True
lift_and_cruse,second_climb,254.818776223048,87.54231239731027,13.327237622752897,0.5086267234036239,0.5138591073739495,True
lift_and_cruse,second_climb,288.11626414829027,87.54231239731027,13.336556272783351,0.5928824581645756,0.5804540832244338,True
lift_and_cruse,second_climb,299.99999999999994,87.54231239731027,13.339884742275892,0.6229529817469814,0.6042215549278533,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.72782522321859,8.486570812728335,0.6229529817469814,0.6042215549278533,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.72782522321859,8.486570812839885,0.6819217349165864,0.64766224869934,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.72782522321859,8.486570812788468,0.847148509655863,0.7693803678472105,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.72782522321859,8.486570812763755,1.0859081168542868,0.9452681460994614,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.72782522321859,8.486570812764187,1.3509112881117897,1.1404888518511953,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.72782522321859,8.486570812769315,1.5896708953102137,1.316376630103446,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.72782522321859,8.486570823634027,1.75489767004949,1.4380947492513168,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.72782522321859,8.4865708127548,1.8138664232190946,1.4815354430228034,True
lift_and_cruse,accel_climb,299.99999999999994,95.91282043958216,11.40557573473037,1.8138664232190946,1.4815354430228034,True
lift_and_cruse,accel_climb,359.4186792585485,96.6103551095472,11.279663688936193,1.9792547351534437,1.6003728015399004,True
lift_and_cruse,accel_climb,525.9061188847598,98.56480382335441,10.939626789341897,2.44906801462678,1.9333476807923227,True
lift_and_cruse,accel_climb,766.4874396262113,101.38906404349385,10.479251298061401,3.1446460241729364,2.4145103222752256,True
lift_and_cruse,accel_climb,1033.5125603737886,104.52375639608832,10.007134723201181,3.939760688611264,2.9485605637703793,True
lift_and_cruse,accel_climb,1274.09388111524,107.34801661622774,9.613232239484113,4.676927988532884,3.429723205253282,True
