eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.229171237495963,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.229171237495963,0.0,0.0,0.1614051810591068,True
multicopter,hover_climb,282.3826486059498,5.229171237495963,0.0,0.0,0.6136524486230306,True
multicopter,hover_climb,583.1092995327641,5.229171237495963,0.0,0.0,1.2671686849019856,True
multicopter,hover_climb,916.8907004672358,5.229171237495963,0.0,0.0,1.9925169844502615,True
multicopter,hover_climb,1217.61735139405,5.229171237495963,0.0,0.0,2.6460332207292163,True
multicopter,hover_climb,1425.7266509268143,5.229171237495963,0.0,0.0,3.0982804882931405,True
multicopter,hover_climb,1500.0,5.229171237495963,0.0,0.0,3.259685669352247,True
multicopter,hover_descent,1500.0,3.252996844325294,0.0,0.0,3.259685669352247,True
multicopter,hover_descent,1425.7266509268143,3.252996844325294,0.0,0.0,3.519143446524536,True
multicopter,hover_descent,1217.6173513940503,3.252996844325294,0.0,0.0,4.246127983231614,True
multicopter,hover_descent,916.890700467236,3.252996844325294,0.0,0.0,5.296651076098408,True
multicopter,hover_descent,583.1092995327642,3.252996844325294,0.0,0.0,6.462643742762415,True
multicopter,hover_descent,282.38264860594995,3.252996844325294,0.0,0.0,7.5131668356292085,True
multicopter,hover_descent,74.27334907318571,3.252996844325294,0.0,0.0,8.240151372336287,True
multicopter,hover_descent,-0.0,3.252996844325294,0.0,0.0,8.499609149508576,True
