segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1752429975913374,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.29655864560922,
departure_terminal_procedures,,,91.44,91.44,,,36.690013835298835,56.007490267356026
accel_climb,2.54,,91.44,457.20000000000005,,,36.83409934355538,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.38219569003169,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.25775934294592,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.257604014518904,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.25744806280334,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.25729148275765,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.25713426927869,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.25697641720086,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.25681792129497,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.25665877626727,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.256498976758316,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.256338517341945,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.25617739252407,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.18182102924535,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.27706668213621,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.12662393887144,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.423166634913464,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.1499986894657,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.4912884073923,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.16316834856495,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.25462687544043,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.25445954098644,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.25429148249007,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.25412269363373,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.25395316801666,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.25378289915338,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.25361188047234,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.25344010531427,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.25326756693064,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.253094258482086,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.252920173036735,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.25274530356856,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.252569642955606,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.25239318397832,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.25221591931769,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.252037841553445,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.25185894316212,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.25167921651525,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.25149865387726,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.251317247403556,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.25113498913842,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.25095187101293,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.2507678848427,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.250583022325834,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.25039727504052,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.250210634442745,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.250023091864,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.24983463850871,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.24964526545182,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.249454963636225,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.24926372387016,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.24907153682452,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.24887839303001,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.248684282874486,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.24848919659995,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.24829312429958,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.24809605591474,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.24789798123186,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.247698889879146,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.24749877132344,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.247297614866675,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.24709540964256,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.90719420602653,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.90710234803042,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.907009948903884,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.90691700242196,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.906823502252756,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.906729441954944,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.906634814975284,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.90653961464605,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.90644383418227,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.90634746667908,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.90625050510884,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.90615294231822,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.90605477102521,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.90595598381605,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.90585657314201,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.905756531316115,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.962725688827376,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.90519948949797,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.95240621029279,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.90469981612369,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.904596258006144,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.90449201797802,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.90438708726482,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.904281456923236,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.90417511783691,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.904068060711914,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.903960276072176,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.903851754254696,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.90374248540459,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.90363245947004,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.90352166619705,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.903410095123945,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.90329773557584,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.90318457665876,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.90307060725372,5.0
