eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197378010258053,1587.2615776708788,4.3205836622732134e-12,134.05536050236918,0.16896405038344264,0.9512026211055509,0.012137330790640182,0.5880779558739527,0.0,True
multicopter,hover_climb,0.4202610100608368,1589.052289876899,4.320552957174887e-12,134.04469182213978,0.16878587707410253,0.9512374183637099,0.01213537974496585,0.5888917961427462,0.15453953528841866,True
multicopter,hover_climb,0.4225705974673105,1594.0865697042946,4.3204669251504474e-12,134.01481242998014,0.16828699684015183,0.9513348122256905,0.012129894312057719,0.5911807782868372,0.5875496908867822,True
multicopter,hover_climb,0.42591674255622086,1601.4053223220392,4.3203426098140884e-12,133.97166827897325,0.1675670162663051,0.9514752739080153,0.012121919223689678,0.5945111172685316,1.21326749495778,True
multicopter,hover_climb,0.4296417583656952,1609.5898798664516,4.320204636480996e-12,133.92382212193195,0.16676919471959029,0.9516307903029633,0.012113001224589047,0.5982391534439672,1.9077618624798849,True
multicopter,hover_climb,0.433006901600367,1617.019641435747,4.32008033246055e-12,133.88074521200238,0.1660515705489131,0.9517705579110256,0.012104907303743572,0.6016267773560977,2.5334796665508823,True
multicopter,hover_climb,0.4353401816111891,1622.1923516883924,4.319994314552832e-12,133.85094958402257,0.16555562853887684,0.9518670862961379,0.012099273676298792,0.6039871956375291,2.9664898221492457,True
multicopter,hover_climb,0.43617375158226934,1624.0446728830282,4.319963615738924e-12,133.84031815009524,0.1653787628030847,0.9519014983887424,0.012097256672486355,0.6048328290622518,3.121029357437665,True
multicopter,hover_descent,0.4186475771636766,1563.0716442480852,4.319963613120835e-12,120.01937110924325,-0.11030877825296653,0.9518941792333822,0.011710877959842709,0.5821250242699741,3.121029357437665,True
multicopter,hover_descent,0.4186407023400517,1561.205662827077,4.319994315907225e-12,120.01144563441515,-0.11044869890565233,0.9518619295854643,0.011712375137402071,0.5812801602244809,3.3894797053037737,True
multicopter,hover_descent,0.41859374378147723,1555.994394864488,4.320080333762081e-12,119.98916347221234,-0.11084139404350234,0.9517714900755356,0.011716554217208866,0.5789217826292377,4.141660865179761,True
multicopter,hover_descent,0.41845538068883636,1548.5081814149437,4.320204637334541e-12,119.95677059076148,-0.11141053508610496,0.9516405990476636,0.011722551469439152,0.5755368091824702,5.228594133455645,True
multicopter,hover_descent,0.41820752875014894,1540.259944297517,4.320342611248661e-12,119.92055288322192,-0.1120445549611619,0.9514950429658081,0.011729149847834526,0.5718113007395995,6.434999045987657,True
multicopter,hover_descent,0.4179026694139321,1532.8828899596713,4.320466926330077e-12,119.88769106224264,-0.11261787377012719,0.951363652573776,0.011735042384342363,0.5684828648152015,7.52193231426354,True
multicopter,hover_descent,0.41764817240316177,1527.8077450530268,4.320552954416263e-12,119.8648254414914,-0.1130157784124542,0.9512725902633116,0.011739091021562596,0.5661949911130835,8.27411347413953,True
multicopter,hover_descent,0.4175489624598487,1526.0023454159466,4.32058366000676e-12,119.85664036928283,-0.11315801748433317,0.9512400634337259,0.011740530156861358,0.5653815052134693,8.542563822005636,True
