eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467277688982599,0.0,5.0891490248317506e-12,-5.991188445325284,0.0,,0.0,2354.9170116054293,10898.142956443455,56.73435300003663,0.11703086931759747,0.8457368619477387,0.013038457764474638,0.0,0.6184761251027944,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467536002423181,0.0,5.089147820477329e-12,-5.991188445325284,0.0,,0.0,2354.986473162647,10898.140377382282,56.73429280533701,0.11702751384528043,0.8457387097451559,0.013038619352340733,0.0,0.6184996321213296,0.006975831101850574,True
lift_and_cruse,hover_climb,0.0,0.7468259951939359,0.0,5.089144442364331e-12,-5.991188445325284,0.0,,0.0,2355.1811482742487,10898.133143332307,56.73412419398419,0.11701811065066867,0.8457438879027139,0.013039071805776993,0.0,0.6185655123340664,0.02652167550472674,True
lift_and_cruse,hover_climb,0.0,0.7469306542134637,0.0,5.089139560850294e-12,-5.991188445325284,0.0,,0.0,2355.4625899092507,10898.122689828677,56.73388057810547,0.11700451896234228,0.8457513725371839,0.013039724773514698,0.0,0.6186607517610853,0.054766239010588524,True
lift_and_cruse,hover_climb,0.0,0.7470468796090979,0.0,5.08913414278181e-12,-5.991188445325284,0.0,,0.0,2355.775143531495,10898.111087322126,56.73361023129493,0.11698942824852263,0.845759682589393,0.01304044834287484,0.0,0.6187665145580004,0.0861153394202609,True
lift_and_cruse,hover_climb,0.0,0.7471516514890957,0.0,5.0891292612730405e-12,-5.991188445325284,0.0,,0.0,2356.0569039508605,10898.100633829772,56.73336669753792,0.11697582742336268,0.8457671721458319,0.01304109920339428,0.0,0.6188618530821184,0.11435990292612266,True
lift_and_cruse,hover_climb,0.0,0.747224187175495,0.0,5.0891258831662394e-12,-5.991188445325284,0.0,,0.0,2356.2519765803268,10898.09339979307,56.733198188590855,0.11696641283527347,0.8457723564409942,0.013041549029169538,0.0,0.6189278568669835,0.13390574732899885,True
lift_and_cruse,hover_climb,0.0,0.7472500810588787,0.0,5.0891246775335766e-12,-5.991188445325284,0.0,,0.0,2356.3216146905447,10898.09081799461,56.733138052612084,0.11696305230847909,0.845774206963735,0.013041709454614116,0.0,0.6189514187859795,0.14088157843084942,True
lift_and_cruse,dep_transition,0.7512806455351915,0.7771726717961084,1073.4777443266821,1824.3497788503155,671.6793436075706,0.7283509692573886,0.955204324888938,0.24377697648543345,2393.134370726312,11536.958000817376,58.013748389729294,0.034795346406933124,0.847070535464858,0.01292896045940278,0.3524723496698012,0.6286212819471477,0.14088157843084942,True
lift_and_cruse,dep_transition,0.7548974967473036,0.7739741604315027,1077.8300471498944,1844.9984783257032,678.317088224764,0.7270346526800643,0.9550888838434776,0.24420540020083337,2382.3246343031433,11468.89535733602,57.60487422007199,0.03155333470248049,0.846687934805503,0.012954793447148427,0.35390201444168584,0.6257828787485514,0.14167343544704408,True
lift_and_cruse,dep_transition,0.7648671289012264,0.7651503984583118,1089.7707143658429,1902.0793566510058,696.6304096874416,0.7234661018547137,0.9547685586758881,0.24534255213695563,2352.585331485685,11276.872783437539,56.45296997468741,0.02223444209303195,0.8455986408866487,0.013019275166798041,0.3578244012117656,0.6179739840253013,0.14389216950208172,True
lift_and_cruse,dep_transition,0.7788542399277534,0.7526742573790104,1106.3851982302804,1982.5151038841707,722.3498363471663,0.7186067651048006,0.9543152541309015,0.2468317757700653,2310.7636486530964,10995.987942879769,54.77158936395162,0.008145566531334674,0.843966249822046,0.013093644865116025,0.36328224406787574,0.6069925050594874,0.14709833310537465,True
lift_and_cruse,dep_transition,0.7938868148341311,0.7391421487088007,1123.9760376659294,2068.899230957509,749.8641164972108,0.713598792539258,0.9538275671701947,0.2482921324109636,2265.506211981988,10679.559401631304,52.8823151091443,-0.008386894685707587,0.8420485916173042,0.013152990356719376,0.36906103104604204,0.5951088140075071,0.15065690623427455,True
lift_and_cruse,dep_transition,0.8074064608179032,0.7274937934770899,1139.0880876550373,2144.068364888863,773.723011295482,0.7094107355340015,0.9534035810012134,0.24945422998174085,2225.441660603836,10390.303471117762,51.16056819436179,-0.024133551009113127,0.8402010472409633,0.013187818941509985,0.37402569857009554,0.5845885885421847,0.1538630698375675,True
lift_and_cruse,dep_transition,0.8164955558861101,0.7194459656754514,1149.1489996520718,2194.5856057968763,789.7175377186587,0.7066818102847197,0.9531192195409184,0.2501823766562146,2197.9756816562194,10187.844474240905,49.95916110357794,-0.03553084231474582,0.8388436767501375,0.013202526682999345,0.3773310535462105,0.5773764619762265,0.15608180389260515,True
