eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.564158762250927,4.564158762624928,0.006899934128266296,0.0,True
vector_thrust,hover_climb,4.564158762250927,4.563993438085583,0.0068999928558172085,0.005356439949486812,True
vector_thrust,hover_climb,4.564158762250927,4.563530226136284,0.00690015741467166,0.020364851173526474,True
vector_thrust,hover_climb,4.564158762250927,4.562860910043802,0.006900395229713902,0.04205263376311361,True
vector_thrust,hover_climb,4.564158762250927,4.562118086910208,0.006900659213023823,0.06612425639318219,True
vector_thrust,hover_climb,4.564158762250927,4.561448881966569,0.006900897079473908,0.08781203898276932,True
vector_thrust,hover_climb,4.564158762250927,4.560985808617611,0.006901061702432891,0.10282045020680898,True
vector_thrust,hover_climb,4.564158762250927,4.56082054576122,0.006901120458513006,0.10817689015629581,True
vector_thrust,second_climb,67.21658405855939,67.16742198489493,0.10163313056382699,0.10817689015629581,True
vector_thrust,second_climb,67.21658405855939,67.15525352483353,0.10163745741029166,0.132934673180691,True
vector_thrust,second_climb,67.21658405855939,67.12116455867866,0.10164958388148508,0.2023044396916123,True
vector_thrust,second_climb,67.21658405855939,67.07192098247982,0.1016671147392738,0.30254665666721703,True
vector_thrust,second_climb,67.21658405855939,67.0172874432938,0.10168658304949452,0.4138071236453741,True
vector_thrust,second_climb,67.21658405855939,66.96808478236477,0.10170413288296566,0.5140493406209787,True
vector_thrust,second_climb,67.21658405855939,66.93404683671652,0.10171628301645767,0.5834191071319001,True
vector_thrust,second_climb,67.21658405855939,66.92190108291662,0.1017206203936393,0.6081768901562954,True
vector_thrust,departure_terminal_procedures,82.07306883997369,81.71325382579761,0.12420332864191252,0.6081768901562954,True
vector_thrust,departure_terminal_procedures,82.07306883997369,81.71325382579761,0.12420332864191252,0.6546409056686554,True
vector_thrust,departure_terminal_procedures,82.07306883997369,81.71325382579761,0.12420332864191252,0.7848301840897584,True
vector_thrust,departure_terminal_procedures,82.07306883997369,81.71325382579761,0.12420332864191252,0.9729591421615865,True
vector_thrust,departure_terminal_procedures,82.07306883997369,81.71325382579761,0.12420332864191252,1.1817665324877566,True
vector_thrust,departure_terminal_procedures,82.07306883997369,81.71325382579761,0.12420332864191252,1.3698954905595846,True
