eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.814621967163385,4.814621967557909,0.007278575561545039,0.0,True
multicopter,hover_climb,4.814621967163385,4.809391534954724,0.007280434752225755,0.1523337190125742,True
multicopter,hover_climb,4.814621967163385,4.794752436183313,0.007285651616414042,0.579163314749397,True
multicopter,hover_climb,4.814621967163385,4.773640623072337,0.007293209869915534,1.1959499510533274,True
multicopter,hover_climb,4.814621967163385,4.750266800900179,0.007301626248641747,1.8805314702126916,True
multicopter,hover_climb,4.814621967163385,4.729260422765989,0.0073092339176594415,2.497318106516622,True
multicopter,hover_climb,4.814621967163385,4.714752799238161,0.007314512402895305,2.924147702253445,True
multicopter,hover_climb,4.814621967163385,4.709580878615115,0.007316399017845767,3.076481421266019,True
multicopter,hover_descent,2.798195724998566,2.7371472092626283,0.004252196038182739,3.076481421266019,True
multicopter,hover_descent,2.798195724998566,2.7401530623236035,0.004251099562088644,3.338589344362789,True
multicopter,hover_descent,2.798195724998566,2.748584704602546,0.004248031775059424,4.072999424941061,True
multicopter,hover_descent,2.798195724998566,2.7607933386123777,0.004243610296682159,5.1342527395937525,True
multicopter,hover_descent,2.798195724998566,2.7743779003339584,0.004238718806730865,6.312155053936129,True
multicopter,hover_descent,2.798195724998566,2.786647811782252,0.0042343260480095,7.373408368588819,True
multicopter,hover_descent,2.798195724998566,2.795155865764344,0.0042312940743324135,8.107818449167093,True
multicopter,hover_descent,2.798195724998566,2.798195725227858,0.0042302135368675374,8.369926372263862,True
