eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7840611169138514,3.7840611172239282,0.005720610040997497,0.0,True
lift_and_cruse,hover_climb,3.7840611169138514,3.783924049651657,0.00572065873094311,0.006460689078367685,True
lift_and_cruse,hover_climb,3.7840611169138514,3.7835400090392377,0.005720795163699947,0.024563137606348286,True
lift_and_cruse,hover_climb,3.7840611169138514,3.7829850912258096,0.005720992331831301,0.0507219336410136,True
lift_and_cruse,hover_climb,3.7840611169138514,3.7823692300599308,0.0057212111955980164,0.07975600681111837,True
lift_and_cruse,hover_climb,3.7840611169138514,3.781814404397989,0.005721408406350681,0.1059148028457837,True
lift_and_cruse,hover_climb,3.7840611169138514,3.781430478696595,0.00572154489225542,0.12401725137376429,True
lift_and_cruse,hover_climb,3.7840611169138514,3.7812934622645398,0.005721593605854076,0.13047794045213199,True
lift_and_cruse,dep_transition,54.622494253523556,54.58254347167649,0.08259055660064182,0.13047794045213199,True
lift_and_cruse,dep_transition,54.67198096797868,54.63159807455629,0.08266552249630572,0.13132654596297358,True
lift_and_cruse,dep_transition,54.810639660631495,54.769042208091655,0.08287557362938441,0.13370428576661259,True
lift_and_cruse,dep_transition,55.011007276864845,54.96764481652782,0.08317910985534216,0.1371402193338733,True
lift_and_cruse,dep_transition,55.23339855293616,55.18806335369051,0.08351601455484298,0.1409538178827999,True
lift_and_cruse,dep_transition,55.433766169169495,55.38664122534212,0.08381955962042663,0.1443897514500606,True
lift_and_cruse,dep_transition,55.57242486182231,55.52405451261165,0.08402962177633858,0.14676749125369962,True
lift_and_cruse,dep_transition,55.62191157627744,55.57309538761169,0.08410459257762477,0.1476160967645412,True
lift_and_cruse,second_climb,74.60839583225156,74.54291628608384,0.11281361169575307,0.1476160967645412,True
lift_and_cruse,second_climb,74.60839583225156,74.52995091793986,0.112818222718626,0.1713835684679606,True
lift_and_cruse,second_climb,74.60839583225156,74.49362920949223,0.1128311455018265,0.23797854431844506,True
lift_and_cruse,second_climb,74.60839583225156,74.44115960356427,0.11284982723924505,0.33421107261502553,True
lift_and_cruse,second_climb,74.60839583225156,74.38294596243928,0.11287057317215138,0.4410211209140564,True
lift_and_cruse,second_climb,74.60839583225156,74.33051821047958,0.1128892743223717,0.5372536492106368,True
lift_and_cruse,second_climb,74.60839583225156,74.29424869307651,0.11290222131294908,0.6038486250611212,True
lift_and_cruse,second_climb,74.60839583225156,74.28130655213242,0.1129068431091215,0.6276160967645408,True
lift_and_cruse,departure_terminal_procedures,82.20437342914272,81.84398276496012,0.12440203532208492,0.6276160967645408,True
lift_and_cruse,departure_terminal_procedures,82.20437342914272,81.84398276496012,0.12440203532208492,0.6767436621593248,True
lift_and_cruse,departure_terminal_procedures,82.20437342914272,81.84398276496012,0.12440203532208492,0.8143960415071901,True
lift_and_cruse,departure_terminal_procedures,82.20437342914272,81.84398276496012,0.12440203532208492,1.0133094928826476,True
lift_and_cruse,departure_terminal_procedures,82.20437342914272,81.84398276496012,0.12440203532208492,1.2340867677273992,True
lift_and_cruse,departure_terminal_procedures,82.20437342914272,81.84398276496012,0.12440203532208492,1.4330002191028564,True
lift_and_cruse,departure_terminal_procedures,82.20437342914272,81.84398276496012,0.12440203532208492,1.5706525984507218,True
lift_and_cruse,departure_terminal_procedures,82.20437342914272,81.84398276496012,0.12440203532208492,1.619780163845506,True
lift_and_cruse,accel_climb,79.22544273637824,78.87811194682439,0.11989394133870628,1.619780163845506,True
lift_and_cruse,accel_climb,80.03561364889318,79.61533253416589,0.12114479328214299,1.738617522362603,True
lift_and_cruse,accel_climb,82.3056621011202,81.67367288892258,0.12465235947939612,2.0715924016150256,True
lift_and_cruse,accel_climb,85.58597715677853,84.6290730846765,0.12972813545282236,2.552755043097928,True
lift_and_cruse,accel_climb,89.22685218867097,87.8831112294912,0.13537181592404612,3.0868052845930825,True
lift_and_cruse,accel_climb,92.50716724432928,90.7913564596785,0.14046563558447367,3.5679679260759847,True
lift_and_cruse,accel_climb,94.77721569655634,92.7908955087243,0.1439957020739916,3.900942805328407,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.019780163845504,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.019780163845504,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.023906461016237,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.035468088768057,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.052175124930658,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0707185360936835,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.087425572256285,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.098987200008105,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.103113497178837,True
lift_and_cruse,cruise_1,88.55029101859944,86.61838047125072,0.134562851799586,4.103113497178837,True
lift_and_cruse,cruise_1,88.55029101859944,86.61838047125072,0.134562851799586,4.10723979434957,True
lift_and_cruse,cruise_1,88.55029101859944,86.61838047125072,0.134562851799586,4.11880142210139,True
lift_and_cruse,cruise_1,88.55029101859944,86.61838047125072,0.134562851799586,4.135508458263991,True
lift_and_cruse,cruise_1,88.55029101859944,86.61838047125072,0.134562851799586,4.154051869427017,True
lift_and_cruse,cruise_1,88.55029101859944,86.61838047125072,0.134562851799586,4.170758905589619,True
lift_and_cruse,cruise_1,88.55029101859944,86.61838047125072,0.134562851799586,4.182320533341438,True
lift_and_cruse,cruise_1,88.55029101859944,86.61838047125072,0.134562851799586,4.186446830512171,True
lift_and_cruse,cruise_2,94.73160557108844,92.66483666649361,0.14395610510779355,4.186446830512171,True
lift_and_cruse,cruise_2,94.73160557108844,92.66483666649361,0.14395610510779355,4.434024660756123,True
lift_and_cruse,cruise_2,94.73160557108844,92.66483666649361,0.14395610510779355,5.127722325865337,True
lift_and_cruse,cruise_2,94.73160557108844,92.66483666649361,0.14395610510779355,6.130144495621384,True
lift_and_cruse,cruise_2,94.73160557108844,92.66483666649361,0.14395610510779355,7.242749165402957,True
