eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180714298216525,1581.3586731582204,4.320583662295207e-12,132.7647211295532,0.14759134128533433,0.9512105704874014,0.012110384398741434,0.5858909388955559,0.0,True
multicopter,hover_climb,0.4186457625733796,1583.1512362530093,4.320552957143143e-12,132.75582016424198,0.14743306394448275,0.9512451610104559,0.012108459366596568,0.586704906453939,0.17930510321057727,True
multicopter,hover_climb,0.42109365042808966,1588.1906776745861,4.320466925132071e-12,132.73088623369202,0.14698992933394428,0.951341978215566,0.012103047253143193,0.5889942357833992,0.681706838118675,True
multicopter,hover_climb,0.42463553205591265,1595.5168256383245,4.320342609801859e-12,132.69486877993793,0.14635049766379146,0.9514816133820045,0.012095179217993711,0.5923250518835413,1.4076983795728182,True
multicopter,hover_climb,0.42857165592831636,1603.7095045926778,4.3202046365098825e-12,132.65490513647808,0.1456420673850289,0.9516362218221573,0.012086381502857478,0.5960535838341439,2.2134881990860635,True
multicopter,hover_climb,0.43212103046186573,1611.1465064268034,4.320080332457336e-12,132.61890505737105,0.14500496864809514,0.9517751799032236,0.012078397202044167,0.5994416243759704,2.9394797405402064,True
multicopter,hover_climb,0.43457827983944003,1616.3241852194215,4.319994314570287e-12,132.59399268650813,0.1445647429995997,0.9518711528216129,0.012072840088279265,0.601802314537924,3.4418814754483043,True
multicopter,hover_climb,0.4354553686708114,1618.1782714711874,4.319963615764586e-12,132.58510126411502,0.14440776021169907,0.9519053676120556,0.012070850516615515,0.6026480417706316,3.6211865786588815,True
multicopter,hover_descent,0.4194870775039652,1562.7656832131076,4.319963615290118e-12,119.94398893218991,-0.11211968439774286,0.9518938109566166,0.011708105672938859,0.5820110771098632,3.6211865786588815,True
multicopter,hover_descent,0.4194638814283289,1560.8996890926253,4.3199943150057366e-12,119.9359669479341,-0.11226202483236171,0.9518615732752129,0.01170959825833907,0.5811662377185475,3.8855187673794593,True
multicopter,hover_descent,0.4193721932871029,1555.6883856399438,4.3200803328767374e-12,119.91341326275037,-0.11266151292503555,0.9517711675442369,0.011713764369613052,0.5788079291305627,4.626161101743533,True
multicopter,hover_descent,0.4191717995103286,1548.2021175123132,4.320204636320046e-12,119.88062537244502,-0.11324050384247375,0.9516403259025582,0.01171974269565409,0.5754230538636156,5.6964202840481635,True
multicopter,hover_descent,0.4188586880676194,1539.9538149712525,4.3203426096823494e-12,119.84396784290865,-0.11388550298931112,0.9514948252809542,0.011726320033028927,0.5716976522552032,6.884318357370433,True
multicopter,hover_descent,0.41849823289323773,1532.5766975541962,4.320466924784545e-12,119.8107083043617,-0.11446875586928712,0.9513634854575959,0.011732193561204658,0.5683693107159359,7.954577539675063,True
multicopter,hover_descent,0.41820701501326146,1527.5015073231161,4.3205529571595845e-12,119.78756641636853,-0.1148735584095075,0.9512724585047265,0.01173622898413178,0.5660815015268926,8.695219874039136,True
multicopter,hover_descent,0.41809504258727875,1525.6960907638468,4.320583662500003e-12,119.77928278258302,-0.1150182639574216,0.9512399443414812,0.011737663421600597,0.5652680383392519,8.959552062759716,True
