eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8856082475719408,1925.8669938953628,4.673708288514954e-12,114.35195011662317,0.11252036512277898,0.9235827884763056,0.03231063463659607,0.5259797086727038,0.0,True
vector_thrust,hover_climb,0.885573540753037,1925.9344916486962,4.673707190069693e-12,114.35164861341465,0.11251669131952588,0.9235845805806683,0.03231062541640074,0.5260026201392901,0.006063519740956261,True
vector_thrust,hover_climb,0.8854833944108123,1926.1236294037642,4.673704081210129e-12,114.35080517069174,0.11250639817613403,0.9235896013289747,0.03231060014980368,0.5260668225365297,0.023053124514939186,True
vector_thrust,hover_climb,0.885371585334912,1926.3969937444754,4.673699596845149e-12,114.34958559099022,0.11249152480428866,0.9235968563252923,0.032310563307110456,0.5261596179154303,0.047603814732632796,True
vector_thrust,hover_climb,0.885272961140291,1926.7004758295807,4.6736946210809236e-12,114.34823194989424,0.11247501761432666,0.9236049082090182,0.03231052231939597,0.5262626404894617,0.07485302510196667,True
vector_thrust,hover_climb,0.8852069932657983,1926.9739673789911,4.673690139682746e-12,114.34701213194197,0.11246014605497451,0.9236121622561385,0.032310485240746215,0.5263554853962229,0.09940371531966027,True
vector_thrust,hover_climb,0.8851740169196066,1927.1632642367745,4.67368703689825e-12,114.34616791174165,0.11244985514568653,0.923617181939924,0.032310459528197506,0.526419749683695,0.11639332009364321,True
vector_thrust,hover_climb,0.8851647549482353,1927.2308307245648,4.673685930818318e-12,114.34586663739955,0.11244618244996585,0.9236189733895889,0.03231045034152804,0.5264426881278945,0.12245683983459948,True
vector_thrust,second_climb,0.6358022793996401,1384.8490390838742,1885.2401676139134,80.7380193691507,0.7960169319415943,0.9146812358061787,0.04418381719587854,0.37828558943951407,0.12245683983459948,True
vector_thrust,second_climb,0.635839000820273,1384.883780954682,1885.346852480202,80.73552607696854,0.7960579058128138,0.9146829243261301,0.044196248279867935,0.3783111847624877,0.14721462285899467,True
vector_thrust,second_climb,0.6359498385342123,1384.9814680717088,1885.6466069589615,80.72853825636575,0.7961728510869251,0.9146876667876344,0.04423108242570767,0.37838301001376373,0.21658438936991598,True
vector_thrust,second_climb,0.6361306969793176,1385.1235219078578,1886.0819343713833,80.71843618868884,0.7963393117480561,0.9146945492857527,0.044281427197614985,0.3784870837512132,0.3168266063455207,True
vector_thrust,second_climb,0.6363601145962491,1385.2824225769903,1886.5681136508588,80.70721822303679,0.7965245619980659,0.914702228835941,0.04433731703957245,0.3786029886810441,0.42808707332367774,True
vector_thrust,second_climb,0.6365926954690388,1385.4266962621587,1887.0088510618134,80.69710676794787,0.7966919054319993,0.9147091842093602,0.04438768262073653,0.3787077681811694,0.5283292902992824,True
vector_thrust,second_climb,0.6367680415715492,1385.5271513580533,1887.3153508416697,80.69010725083939,0.7968079513952011,0.9147140175388555,0.04442254273066482,0.37878047346915217,0.5976990568102037,True
vector_thrust,second_climb,0.6368300668022203,1385.5541356218478,1887.425043378136,80.68886036734158,0.7968422260237077,0.9147151953791336,0.04443625123835799,0.3788040027654017,0.6224568398345991,True
vector_thrust,departure_terminal_procedures,0.5978779128493681,1326.9110325908723,1271.0770317305112,60.33148629689418,0.7416355199782735,0.914413965038766,0.03622690600839903,0.36277125341869537,0.6224568398345991,True
vector_thrust,departure_terminal_procedures,0.5979987200676339,1326.911032824625,1271.0770349128518,60.33148640300769,0.7416355204014575,0.9144139650536515,0.03622690605935234,0.36277125348260225,0.6695711113931432,True
vector_thrust,departure_terminal_procedures,0.5983479979992719,1326.911032824626,1271.0770349128702,60.33148640300687,0.7416355204014604,0.9144139650536516,0.036226906059351416,0.36277125348260264,0.8015823667679844,True
vector_thrust,departure_terminal_procedures,0.5988809135812045,1326.911032799026,1271.077034564345,60.33148639138046,0.7416355203551134,0.9144139650520208,0.03622690605376928,0.36277125347560363,0.9923441578203364,True
vector_thrust,departure_terminal_procedures,0.5995116413639109,1326.911032824285,1271.0770349082286,60.331486402854985,0.7416355204008431,0.91441396505363,0.036226906059278766,0.3627712534825093,1.2040737722924455,True
vector_thrust,departure_terminal_procedures,0.6001154844259733,1326.9110328242234,1271.077034907386,60.33148640282116,0.7416355204007314,0.9144139650536256,0.036226906059262924,0.3627712534824925,1.3948355633447975,True
vector_thrust,departure_terminal_procedures,0.6006697973417624,1326.9110328246206,1271.0770349127897,60.33148640300523,0.7416355204014498,0.9144139650536511,0.036226906059351076,0.3627712534826011,1.5268468187196385,True
vector_thrust,departure_terminal_procedures,0.600872433780032,1326.9110328246272,1271.077034912886,60.33148640300748,0.7416355204014624,0.9144139650536516,0.03622690605935199,0.36277125348260286,1.5739610902781829,True
vector_thrust,accel_climb,0.5965138852067476,1285.1543774778083,2034.4001380335617,82.63322724445742,0.8168155902660159,0.9104890818126063,0.05289503936179382,0.3513551797393917,1.5739610902781829,True
vector_thrust,accel_climb,0.5971379678332644,1285.352715996776,2035.5650335502608,82.65549999892822,0.8168725152813596,0.9104916955516268,0.05298522015014472,0.35148135483550536,1.6927984487952799,True
vector_thrust,accel_climb,0.5988785800610485,1285.9185176514761,2038.8779284256914,82.71804716810928,0.817041411162747,0.9104993838735151,0.05323817000821241,0.3518379965210916,2.025773328047702,True
vector_thrust,accel_climb,0.6001172033836722,1286.7713576870337,2043.7932255412572,82.80943955885206,0.8172978695491658,0.9105116526519098,0.053604052851745194,0.35236393080992484,2.5069359695306046,True
vector_thrust,accel_climb,0.6004753780842742,1287.8288270702374,2049.427175644635,82.91659674653103,0.8175176486785133,0.9105283417792038,0.0540082337400734,0.3529793696223909,3.0409862110257593,True
vector_thrust,accel_climb,0.6010154680597838,1288.8228754751296,2054.665124371273,83.01520874879863,0.8177249973666587,0.9105445028483486,0.05437351901549013,0.3535464171129013,3.522148852508661,True
vector_thrust,accel_climb,0.6015360925487433,1289.5887550816246,2058.3803712671624,83.08735752112825,0.8178116026228474,0.910557875736615,0.05462407876129992,0.35396092320480355,3.855123731761084,True
vector_thrust,accel_climb,0.6017445985188027,1289.8631428740282,2059.724330352474,83.11321516639566,0.8178469469086745,0.9105626573493887,0.054713837594086136,0.3541092904351634,3.973961090278181,True
vector_thrust,cruise_0,0.6879609336165879,1505.2923058960307,1225.6299849182997,62.32374175724478,0.7021827259975109,0.9192583937796056,0.030124940389937047,0.41325158663783335,3.973961090278181,True
vector_thrust,cruise_0,0.6879708708702954,1505.2923058960343,1225.6299849183565,62.32374175724252,0.7021827259975193,0.9192583937796055,0.030124940389937165,0.41325158663783434,3.9806740094730997,True
vector_thrust,cruise_0,0.6879988808339653,1505.2923058960316,1225.629984918308,62.32374175723802,0.7021827259975182,0.9192583937796049,0.030124940389934705,0.4132515866378335,3.9994831910827506,True
vector_thrust,cruise_0,0.6880397898362383,1505.292305896029,1225.6299849182674,62.32374175723905,0.7021827259975043,0.9192583937796049,0.0301249403899357,0.41325158663783285,4.026663246009868,True
vector_thrust,cruise_0,0.6880857956029225,1505.2923058960275,1225.629984918251,62.32374175723884,0.7021827259975043,0.9192583937796049,0.03012494038993567,0.4132515866378324,4.056830831034639,True
vector_thrust,cruise_0,0.6881277864436759,1505.2923058959798,1225.6299849175343,62.32374175720605,0.7021827259973883,0.9192583937796004,0.030124940389922642,0.4132515866378193,4.084010885961757,True
vector_thrust,cruise_0,0.6881571454428105,1505.292305896028,1225.629984918256,62.32374175723351,0.7021827259975038,0.9192583937796045,0.030124940389932898,0.41325158663783257,4.1028200675714075,True
vector_thrust,cruise_0,0.6881676830755096,1505.2923058960387,1225.6299849184174,62.323741757240484,0.7021827259975307,0.9192583937796054,0.03012494038993601,0.4132515866378355,4.109532986766327,True
vector_thrust,cruise_1,0.6862314701892833,1500.9774309638929,1225.9449744000253,62.22641828480523,0.7032434444134938,0.9191464922204621,0.030251076937345273,0.41206701344572605,4.109532986766327,True
vector_thrust,cruise_1,0.6862419555582168,1500.9774310900252,1225.9449762725794,62.226418376210056,0.7032434447037736,0.9191464922330591,0.03025107697669766,0.41206701348035346,4.116245905961246,True
vector_thrust,cruise_1,0.6862714984427658,1500.977431090217,1225.944976275446,62.226418376134426,0.7032434447042085,0.9191464922330556,0.030251076976652205,0.41206701348040603,4.135055087570896,True
vector_thrust,cruise_1,0.6863146158070974,1500.9774310904852,1225.944976279458,62.22641837601779,0.7032434447048407,0.9191464922330496,0.03025107697658463,0.41206701348047964,4.162235142498014,True
