eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.172311837252858,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.172311837252858,0.0,0.0,0.16317951371342432,True
multicopter,hover_climb,282.3826486059498,5.172311837252858,0.0,0.0,0.620398350897351,True
multicopter,hover_climb,583.1092995327641,5.172311837252858,0.0,0.0,1.2810987134264527,True
multicopter,hover_climb,916.8907004672358,5.172311837252858,0.0,0.0,2.0144207915436514,True
multicopter,hover_climb,1217.61735139405,5.172311837252858,0.0,0.0,2.675121154072753,True
multicopter,hover_climb,1425.7266509268143,5.172311837252858,0.0,0.0,3.1323399912566794,True
multicopter,hover_climb,1500.0,5.172311837252858,0.0,0.0,3.295519504970104,True
multicopter,hover_descent,1500.0,3.285188872298206,0.0,0.0,3.295519504970104,True
multicopter,hover_descent,1425.7266509268143,3.285188872298206,0.0,0.0,3.552434818879184,True
multicopter,hover_descent,1217.6173513940503,3.285188872298206,0.0,0.0,4.272295531827181,True
multicopter,hover_descent,916.890700467236,3.285188872298206,0.0,0.0,5.31252440110247,True
multicopter,hover_descent,583.1092995327642,3.285188872298206,0.0,0.0,6.467091341575216,True
multicopter,hover_descent,282.38264860594995,3.285188872298206,0.0,0.0,7.507320210850506,True
multicopter,hover_descent,74.27334907318571,3.285188872298206,0.0,0.0,8.227180923798501,True
multicopter,hover_descent,-0.0,3.285188872298206,0.0,0.0,8.484096237707583,True
