segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3103519777126866,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.20713866314256,
second_climb,2.54,,18.288,91.44,,,35.29510979791614,
departure_terminal_procedures,,,91.44,91.44,,,39.35582532119922,44.818738751610205
accel_climb,2.54,,91.44,457.20000000000005,,,46.94791376644834,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,55.96561722346644,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.38528479792926,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.38484797249387,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.38441008963827,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.383971144298215,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.38353113137307,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.38309004572549,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.38264788218113,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.38220463552822,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.381760300517215,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.381314871860425,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.380868344231686,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.38042071226596,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.37997197055895,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.379522113666674,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.37907113610522,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.37861903235017,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.37816579683632,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.37771142395727,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.37725590806496,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.37679924346933,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.37634142443781,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.37588244519499,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.375422299922164,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.37496098275683,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.37449848779235,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.37403480907748,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.37356994061585,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.22779374272149,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.05338311188713,5.0
