eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780748347665107,1943.1605347708105,4.673708288465324e-12,113.6679273050922,0.1175316779037506,0.9239357905342882,0.031548235303425716,0.5307028030610599,0.0,True
vector_thrust,hover_climb,0.7780947770953657,1943.228554091835,4.673707181330922e-12,113.6676169087488,0.11752785701199929,0.9239375656777659,0.03154822607683293,0.5307258971756529,0.005787942866491231,True
vector_thrust,hover_climb,0.7781506457765557,1943.419159601501,4.673704079086735e-12,113.66674711370504,0.11751715140298191,0.923942539380476,0.031548200179512,0.5307906130950955,0.022005398396795436,True
vector_thrust,hover_climb,0.778483108594748,1943.6946437172064,4.673699596439599e-12,113.66549018350194,0.11750168210328839,0.9239497261914598,0.031548162685599554,0.5308841502574354,0.04544030062909622,True
vector_thrust,hover_climb,0.7790373957609338,1944.0004787706832,4.673694620933823e-12,113.66409491137499,0.11748451352419317,0.9239577024254115,0.031548120939012866,0.5309879962686677,0.07145107976607185,True
vector_thrust,hover_climb,0.7795357593246001,1944.2760904202646,4.673690138146159e-12,113.66283767584653,0.11746904611210114,0.9239648882858053,0.03154808321514689,0.5310815831671033,0.09488598199837261,True
vector_thrust,hover_climb,0.7798800610882658,1944.4668550010292,4.6736870359195765e-12,113.6619675641012,0.11745834285468705,0.923969860790119,0.031548057047584135,0.5311463611170836,0.11110343752867682,True
vector_thrust,hover_climb,0.7800028268621232,1944.534945110634,4.6736859287695866e-12,113.66165701026355,0.11745452300976422,0.923971635403762,0.0315480476962835,0.531169482836575,0.11689138039516807,True
vector_thrust,second_climb,0.5230267564153359,1306.1910071853408,1997.138085939535,81.74808390400152,0.8129757197993669,0.9112988034971079,0.05028682467588297,0.356799348613891,0.11689138039516807,True
vector_thrust,second_climb,0.5231336923179591,1306.2258243231386,1997.3390324077868,81.75115678844374,0.8129931158202928,0.9112994628134843,0.05030425931209377,0.35682404975989407,0.14164916341956327,True
