eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548307955476584,0.0,5.089149020109284e-12,-5.991188445325284,0.0,,0.0,2379.778188835357,10898.142946330545,57.634111927983,0.15412017795759062,0.846627048615908,0.01296994032726373,0.0,0.6250054611612982,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548545065120574,0.0,5.0891478266453256e-12,-5.991188445325284,0.0,,0.0,2379.84484149645,10898.14039059072,57.634040595956186,0.15411601513220616,0.8466288095979249,0.012970137384410113,0.0,0.6250282860413438,0.005159914639495695,True
lift_and_cruse,hover_climb,0.0,0.7549209591126761,0.0,5.089144446992736e-12,-5.991188445325284,0.0,,0.0,2380.0316435088594,10898.13315324379,57.633841341655256,0.15410434936677125,0.8466337446042883,0.012970689377686584,0.0,0.6250922541635923,0.0196176741814305,True
lift_and_cruse,hover_climb,0.0,0.7550170339156828,0.0,5.089139563316103e-12,-5.991188445325284,0.0,,0.0,2380.3017253689964,10898.122695109076,57.63355342135445,0.15408748566793878,0.8466408784340708,0.012971485994009059,0.0,0.6251847348981784,0.040509742035739614,True
lift_and_cruse,hover_climb,0.0,0.755123735305944,0.0,5.089134142924465e-12,-5.991188445325284,0.0,,0.0,2380.6016943084214,10898.111087627614,57.633233866342266,0.15406875984529628,0.8466487998939042,0.012972368737922601,0.0,0.6252874417928923,0.0636981879394796,True
lift_and_cruse,hover_climb,0.0,0.7552199297178389,0.0,5.089129259397538e-12,-5.991188445325284,0.0,,0.0,2380.872137626063,10898.100629813483,57.63294596656564,0.15405188080087753,0.8466559400337823,0.012973162773046682,0.0,0.6253800324483082,0.0845902557937887,True
lift_and_cruse,hover_climb,0.0,0.7552865314683666,0.0,5.089125879930553e-12,-5.991188445325284,0.0,,0.0,2381.059390368908,10898.093392864019,57.632746737836385,0.1540401958997521,0.8466608829087119,0.012973711547613813,0.0,0.6254441376396633,0.09904801533572352,True
lift_and_cruse,hover_climb,0.0,0.7553103079209145,0.0,5.089124673820691e-12,-5.991188445325284,0.0,,0.0,2381.1262399251877,10898.09081004366,57.63267563461381,0.15403602476862768,0.8466626473454057,0.012973907261545105,0.0,0.6254670225497947,0.10420792997521922,True
lift_and_cruse,dep_transition,0.710079131200481,0.7660653279641324,1020.5640905968465,1758.9884285548658,628.8275698926969,0.699540459353933,0.9551373088048057,0.25250372628036744,2372.1907115455256,11393.209724683924,57.22295525084202,0.03115933273448731,0.8463245132382113,0.012978901292537962,0.3350983519708851,0.6231198650422146,0.10420792997521922,True
lift_and_cruse,dep_transition,0.7136973925622975,0.7636109640851254,1025.0266706707205,1779.3430218784817,635.221927058657,0.6981799486143416,0.9550342224914866,0.2528588904953501,2363.6684447928255,11339.376234572055,56.89269513736551,0.028232942426882814,0.8460126626351047,0.01299740154742136,0.3365641963369512,0.6208823190976371,0.10509916044410497,True
lift_and_cruse,dep_transition,0.7236923704866653,0.7567904980063154,1037.300689895451,1835.766061702013,652.913374049049,0.6944926328752679,0.954746295681326,0.2537972703707662,2340.0427266271026,11187.233156635662,55.96057590320313,0.019850428356886548,0.8451233868697564,0.013044438260332749,0.340595955961601,0.614679309272901,0.10759633272617501,True
lift_and_cruse,dep_transition,0.737769056297641,0.7470441629238129,1054.4535302790116,1915.684643553641,677.8924920018763,0.6894731275405113,0.9543340169407207,0.25501876391672357,2306.4420721614147,10963.993514158767,54.59603927620187,0.00724963022271973,0.8437909162259125,0.013100633659387663,0.3462304497184018,0.6058573112710526,0.11120485122515712,True
lift_and_cruse,dep_transition,0.752896284688783,0.7363145972703801,1072.71060030153,2002.0955295168114,704.8065720970195,0.6842999139434602,0.9538839423225168,0.2562118971607463,2269.69334575057,10711.553210542366,53.057626619264965,-0.007439107463654165,0.8422323559886947,0.013147948887659189,0.35222786509170245,0.5962087007338965,0.1152100045967528,True
lift_and_cruse,dep_transition,0.7660865777456606,0.7266741301375064,1088.4797410996475,2077.8299962071264,728.3243246970618,0.6799711749719144,0.953486974042417,0.25716040063752765,2236.908172865085,10479.937263303453,51.65090287228587,-0.021340317892799054,0.8407423148723522,0.01317806512568931,0.35740817585258156,0.58760066130822,0.11881852309573492,True
lift_and_cruse,dep_transition,0.7749746003524912,0.7199948794304605,1099.025899715494,2129.038324818894,744.1927415941582,0.6771480690573354,0.9532176869679206,0.2577550562299951,2214.3289258610066,10317.35110961573,50.666537270367314,-0.031350182940547415,0.8396562961703167,0.013192425197044987,0.3608727856350892,0.5816722230074307,0.12131569537780496,True
lift_and_cruse,dep_transition,0.7780995905584162,0.7176067359738929,1102.7185900142163,2147.072928635354,749.7754560766549,0.6761731883237515,0.9531227323093914,0.25795606318272246,2206.2832415790203,10258.87067130628,50.31315919698777,-0.03500289691670499,0.8392568017526907,0.013196325926572654,0.3620859227434827,0.5795597249160896,0.12220692584669071,True
lift_and_cruse,second_climb,0.8387723958489762,0.0,1195.104534628393,1957.8879243142037,761.9499768947157,0.7780550732379533,0.9555860666761882,0.22318170166569953,0.0,-4.79544235920129e-13,-5.336658663347744,0.0,,0.0,0.3924215408305246,0.0,0.12220692584669071,True
lift_and_cruse,second_climb,0.8389877862172106,0.0,1195.2367447614276,1957.982323795139,761.942657938383,0.7780059101763547,0.9555902315089999,0.2232078259961108,0.0,-4.795673571245627e-13,-5.336658663347744,0.0,,0.0,0.39248099421229937,0.0,0.14597439755011007,True
lift_and_cruse,second_climb,0.839592171434305,0.0,1195.6076141237713,1958.2475761007029,761.9223106718076,0.7778680417130451,0.9556019030551757,0.22328099160006615,0.0,-4.796323252019578e-13,-5.336658663347744,0.0,,0.0,0.3926477476817376,0.0,0.21256937340059456,True
lift_and_cruse,second_climb,0.8404678166467441,0.0,1196.1446417542106,1958.6328271647908,761.8933226127721,0.7776685125048155,0.9556187740244935,0.2233866324226626,0.0,-4.797266844984584e-13,-5.336658663347744,0.0,,0.0,0.39288915301960353,0.0,0.30880190169717503,True
