eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18538235536375477,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7048121724098417,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4554100054836345,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.288510748266555,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.039108581340348,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.558538398386435,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.74392075375019,True
multicopter,hover_descent,0.0,0.0,90.0,,3.74392075375019,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9988985845321423,True
multicopter,hover_descent,0.0,0.0,90.0,,4.713330590393754,True
multicopter,hover_descent,0.0,0.0,90.0,,5.745714750640585,True
multicopter,hover_descent,0.0,0.0,90.0,,6.891574720974925,True
multicopter,hover_descent,0.0,0.0,90.0,,7.923958881221756,True
multicopter,hover_descent,0.0,0.0,90.0,,8.638390887083368,True
multicopter,hover_descent,0.0,0.0,90.0,,8.89336871786532,True
