eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41918483716247434,1585.3025841571268,4.320583658677975e-12,133.62790265885218,0.1619683544300347,0.9512053825999627,0.012128548452040188,0.58735215181157,0.0,True
multicopter,hover_climb,0.4197233436927267,1587.0939038916276,4.320552951121442e-12,133.61782018325837,0.16179660160750328,0.9512401110712089,0.012126605874759503,0.5881660318316821,0.16192992565165518,True
multicopter,hover_climb,0.42207424030068386,1592.1298804922706,4.320466925811099e-12,133.58958131179142,0.1613157117916169,0.9513373130618937,0.012121144320747422,0.5904551231855308,0.6156474948910997,True
multicopter,hover_climb,0.42547895277061704,1599.451064369295,4.320342616433682e-12,133.54880162131545,0.16062172976651004,0.9514774997053898,0.01211320413536903,0.5937856119497206,1.271288378649644,True
multicopter,hover_climb,0.42926728904471473,1607.6382912058273,4.320204642012444e-12,133.5035718664883,0.15985276570734613,0.951632713842094,0.012104325477950052,0.5975138029911552,1.9989948589911544,True
multicopter,hover_climb,0.4326878422390644,1615.0704329887922,4.320080338061423e-12,133.46284456859428,0.15916114122974334,0.9517722119127952,0.012096267465628462,0.6009015567302707,2.6546357427496985,True
multicopter,hover_climb,0.4350584976587258,1620.2447756046793,4.319994312558559e-12,133.434670586875,0.15868319115653615,0.9518685553047141,0.012090658949833372,0.6032620590556261,3.108353311989143,True
multicopter,hover_climb,0.4359052069119138,1622.0976766019733,4.3199636102354515e-12,133.42461705380873,0.15851274650626176,0.9519029016799637,0.01208865095742174,0.6041077213798666,3.2702832376407986,True
multicopter,hover_descent,0.41875472398985125,1562.4806548517997,4.3199636157451125e-12,119.87369650288241,-0.11381182042298642,0.9518934632138266,0.01170551369128189,0.5819049257748591,3.2702832376407986,True
multicopter,hover_descent,0.4187302344315098,1560.6146500489353,4.3199943150158235e-12,119.8655840571602,-0.11395642524383214,0.9518612367325854,0.011707001918236381,0.5810601097785001,3.530885603969746,True
multicopter,hover_descent,0.4186355811471703,1555.4033156683786,4.3200803329118805e-12,119.8427765997729,-0.1143622701761931,0.9517708625497615,0.011711155809814501,0.5787018662702739,4.26107720822686,True
multicopter,hover_descent,0.41843254422847953,1547.916999697277,4.32020463626015e-12,119.80962065266264,-0.11495047871969052,0.9516400669573876,0.011717116412982976,0.5753170836146517,5.316234647976678,True
multicopter,hover_descent,0.41811861981892184,1539.6686396435362,4.320342609072395e-12,119.77255329002307,-0.11560575256899844,0.9514946180504984,0.011723674044259202,0.5715917828039564,6.487371051619984,True
multicopter,hover_descent,0.41775918941253126,1532.2914665670003,4.320466924156047e-12,119.73892317072438,-0.11619830218094428,0.9513633253797291,0.011729529771115646,0.5682635303397588,7.542528491369803,True
multicopter,hover_descent,0.41746957866352064,1527.216235682732,4.320552956793084e-12,119.71552417915572,-0.1166095602007334,0.9512723313632214,0.01173355285823617,0.5659757818285764,8.272720095626918,True
multicopter,hover_descent,0.4173583471187138,1525.41080439758,4.320583663596804e-12,119.70714847008767,-0.1167565740125098,0.951239829032588,0.011734982868364966,0.5651623401824559,8.533322461955866,True
