eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.16936511838264,497.3831096677444,500.0,297.37390139268206,3.500507220806406,3.500507220806406,207.2312170612755,0.0,True
multicopter,hover_climb,0.9960945921827733,42.08850389504676,62.31037561955617,497.29901744410677,499.90738731091,297.72532805472275,3.5177898810335817,3.5046440047080734,207.70125206518722,0.15717290159044106,True
multicopter,hover_climb,0.985090718476135,41.62355148490712,62.83191590827786,496.07752156403257,498.6667095430211,299.30630053478154,3.5671902675492038,3.5232542645742684,209.43971969425954,0.5975615856026382,True
multicopter,hover_climb,0.96902946157512,40.944906827117755,63.591813273621455,494.33949728563823,496.8996339132461,301.5955599251828,3.641248912996743,3.5502020531625362,211.9727109120715,1.2339416721552081,True
multicopter,hover_climb,0.9509792279032809,40.182220897321734,64.44381588976239,492.44851526919336,494.97470957928283,304.1422074445196,3.727379302141351,3.580179660439227,214.8127196325413,1.9402702804168357,True
multicopter,hover_climb,0.9345132348053952,39.48647471008712,65.21910430777251,490.7796582789668,493.27389909048463,306.44112951848496,3.8087743697535767,3.6072411923433343,217.3970143592417,2.5766503669694054,True
multicopter,hover_climb,0.9230046717206273,39.00019739664622,65.75983589580281,489.644374172425,492.1158243401187,308.03415441172814,3.867344291278714,3.6259933259892474,219.19945298600936,3.0170390509816025,True
multicopter,hover_climb,0.9188746590377983,38.825689818498525,65.95365072838868,489.2431108648549,491.706304827976,308.6030696170357,3.888711997331893,3.6326902545861386,219.84550242796226,3.174211952572044,True
multicopter,hover_descent,0.9188746590377983,38.825689818498525,54.51385853362372,489.5890003772244,491.706304827976,265.5940091159064,3.34912028703434,3.34912028703434,181.71286177874572,3.174211952572044,True
multicopter,hover_descent,0.9134492418037355,38.59644683677756,54.44134677687423,489.07070200174553,491.1731682529401,265.5482094473398,3.3648654177660076,3.3485427566915194,181.47115592291408,3.4241226960248197,True
multicopter,hover_descent,0.8982880137086213,37.95583156515302,54.23574344752111,487.6509831490878,489.71211402396506,265.4045705994525,3.409879179248663,3.346731481726896,180.78581149173704,4.124357038688194,True
multicopter,hover_descent,0.8764862976452474,37.03463229486961,53.932561892513334,485.68190528980944,487.6841194978543,265.158059204965,3.477352505413039,3.3436229917612854,179.77520630837776,5.1362249811870475,True
multicopter,hover_descent,0.8524390947639062,36.018553299883365,53.58814692879104,483.6061890958297,485.5444844996645,264.8324180448656,3.555795130731301,3.339516681460038,178.62715642930348,6.259313667763559,True
multicopter,hover_descent,0.8309119532335094,35.10895577042998,53.27121362311008,481.8306767640397,483.71301873228646,264.49404958458325,3.6298814395025922,3.3352498808699322,177.5707120770336,7.271181610262413,True
multicopter,hover_descent,0.8160928896712081,34.48279815512147,53.04845963492608,480.65240796196133,482.49707148533895,264.23589600668623,3.683158748146341,3.331994583855578,176.82819878308695,7.971415952925787,True
multicopter,hover_descent,0.8108196699919391,34.25998605599742,52.9683139834324,480.2415926812933,482.07303188260005,264.13914214671024,3.7025876807617863,3.330774525028298,176.56104661144136,8.221326696378563,True
