eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0056450992001715085,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02146231567149377,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0443188557063917,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06968770123388604,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09254424126878397,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10836145774010622,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11400655694027774,True
vector_thrust,second_climb,0.9405393275135048,0.1195643001642713,10.074105654181214,7.86638926687383,0.11400655694027774,True
vector_thrust,second_climb,0.9408655959158198,0.11961652891714217,10.077738674642655,7.8656821463825715,0.13876433996467294,True
vector_thrust,second_climb,0.9417804852974251,0.11976308173483666,10.087926744645417,7.8636961545678075,0.20813410647559424,True
vector_thrust,second_climb,0.9431043779412904,0.11997540873244045,10.102671297859546,7.860814044355759,0.308376323451199,True
vector_thrust,second_climb,0.9445763370286687,0.1202118426970015,10.119067558006286,7.85759801893653,0.41963679042935603,True
vector_thrust,second_climb,0.9459048266086338,0.12042555974494715,10.133868130954754,7.854684907522902,0.5198790074049606,True
vector_thrust,second_climb,0.9468254482727001,0.12057384596068357,10.144126056798477,7.8526602575274795,0.589248773915882,True
vector_thrust,second_climb,0.9471542677796053,0.12062684616025518,10.14779016616766,7.851935932415011,0.6140065569402773,True
vector_thrust,departure_terminal_procedures,1.2269452851575304,0.17631605946952678,13.387447288035485,6.958783498502512,0.6140065569402773,True
vector_thrust,departure_terminal_procedures,1.2269452851480984,0.17631605946719262,13.387447287921583,6.95878349854114,0.658635934936373,True
vector_thrust,departure_terminal_procedures,1.226945285145658,0.17631605946658885,13.387447287892117,6.958783498551128,0.7836846732691318,True
vector_thrust,departure_terminal_procedures,1.2269452851252325,0.1763160594615344,13.387447287645468,6.95878349863477,0.9643853356896191,True
vector_thrust,departure_terminal_procedures,1.2269452850995095,0.17631605945516898,13.387447287334842,6.9587834987401065,1.1649479398572677,True
vector_thrust,departure_terminal_procedures,1.226945285040287,0.176316059440514,13.387447286619695,6.9587834989826165,1.3456486022777552,True
vector_thrust,departure_terminal_procedures,1.226945284980151,0.17631605942563272,13.387447285893506,6.958783499228876,1.470697340610514,True
vector_thrust,departure_terminal_procedures,1.2269452849622082,0.17631605942119277,13.387447285676839,6.9587834993023465,1.5153267186066097,True
vector_thrust,accel_climb,1.2107893860128602,0.17238519868201344,13.193204810394906,7.023743310156902,1.5153267186066097,True
vector_thrust,accel_climb,1.2127383034847856,0.1728617532141583,13.21658938404746,7.015654307186882,1.6341640771237067,True
vector_thrust,accel_climb,1.2182164940992513,0.17420939754846507,13.28241041344874,6.9928288097107005,1.967138956376129,True
vector_thrust,accel_climb,1.226178237837358,0.17618938119095712,13.378308691173853,6.9594332504545475,2.4483015978590315,True
vector_thrust,accel_climb,1.2350783222966226,0.17843285218987304,13.485844756082457,6.92181012150362,2.982351839354186,True
vector_thrust,accel_climb,1.243154170585927,0.18049623679128057,13.583731644888948,6.88742431801205,3.463514480837088,True
vector_thrust,accel_climb,1.2487746394299457,0.1819478924292612,13.65203257403394,6.863364135506279,3.796489360089511,True
vector_thrust,accel_climb,1.2507868738140357,0.18247074061533566,13.676520856883721,6.8547256924374755,3.915326718606608,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,3.915326718606608,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,4.049585102504979,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.425768734697997,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.969369833240354,True
vector_thrust,cruise_0,0.7663075093910664,0.09454873930880062,8.139433506453457,8.104893994284472,5.572721533735773,True
vector_thrust,cruise_0,0.7663075095299211,0.09454873932618693,8.1394335079694,8.10489399426269,6.11632263227813,True
vector_thrust,cruise_0,0.7663075096624148,0.09454873934277677,8.139433509415895,8.104893994241905,6.492506264471149,True
vector_thrust,cruise_0,0.7663075097514849,0.09454873935392943,8.139433510388319,8.104893994227933,6.6267646483695195,True
vector_thrust,cruise_1,0.8407315164684082,0.10458327660118125,8.959990314807902,8.038871450494527,6.6267646483695195,True
vector_thrust,cruise_1,0.8407315164684086,0.10458327660118133,8.959990314807907,8.038871450494524,6.640190486759357,True
vector_thrust,cruise_1,0.8407315164684089,0.10458327660118139,8.959990314807909,8.038871450494524,6.677808849978659,True
vector_thrust,cruise_1,0.8407315164684089,0.10458327660118139,8.959990314807909,8.038871450494524,6.732168959832894,True
vector_thrust,cruise_1,0.8407315164684096,0.10458327660118147,8.959990314807918,8.038871450494524,6.792504129882436,True
vector_thrust,cruise_1,0.8407315164684093,0.10458327660118141,8.959990314807914,8.038871450494524,6.846864239736672,True
vector_thrust,cruise_1,0.840731516468409,0.10458327660118139,8.95999031480791,8.038871450494524,6.884482602955973,True
vector_thrust,cruise_1,0.8407315164684093,0.10458327660118141,8.959990314807914,8.038871450494524,6.897908441345811,True
vector_thrust,cruise_2,0.8920385639433083,0.11207895865655909,9.52967798062553,7.95901902226591,6.897908441345811,True
vector_thrust,cruise_2,0.892038563938617,0.11207895865586448,9.529677980573545,7.959019022273379,6.938185956515323,True
vector_thrust,cruise_2,0.8920385639268955,0.11207895865412895,9.529677980443651,7.959019022292041,7.051041046173228,True
vector_thrust,cruise_2,0.8920385639128602,0.11207895865205081,9.529677980288115,7.959019022314388,7.214121375735934,True
vector_thrust,cruise_2,0.8920385638996537,0.11207895865009543,9.529677980141766,7.959019022335413,7.395126885884561,True
vector_thrust,cruise_2,0.8920385638882594,0.1120789586484083,9.529677980015496,7.959019022353557,7.5582072154472675,True
vector_thrust,cruise_2,0.8920385638798685,0.11207895864716594,9.529677979922512,7.959019022366914,7.671062305105173,True
vector_thrust,cruise_2,0.8920385638766924,0.11207895864669573,9.52967797988732,7.959019022371968,7.711339820274685,True
vector_thrust,cruise_3,0.7781085745239025,0.0960720724017338,8.269080375009022,8.099217130137188,7.711339820274685,True
vector_thrust,cruise_3,0.778108574523892,0.09607207240173243,8.269080375008906,8.099217130137193,7.77846901222387,True
vector_thrust,cruise_3,0.7781085745238823,0.09607207240173124,8.269080375008803,8.099217130137193,7.96656082832038,True
vector_thrust,cruise_3,0.7781085745428988,0.09607207240415461,8.269080375216715,8.099217130130835,8.238361377591557,True
vector_thrust,cruise_3,0.7781085748261346,0.09607207244024896,8.269080378313417,8.099217130036111,8.540037227839267,True
vector_thrust,cruise_3,0.7781085751624911,0.09607207248311275,8.269080381990898,8.099217129923627,8.811837777110446,True
vector_thrust,cruise_3,0.7781085754821436,0.09607207252384792,8.269080385485754,8.099217129816724,8.999929593206955,True
vector_thrust,cruise_3,0.7781085756595079,0.0960720725464504,8.269080387424927,8.099217129757413,9.067058785156142,True
vector_thrust,cruise_4,0.8930127888349423,0.11222572499133787,9.540526416837327,7.957291333193609,9.067058785156142,True
vector_thrust,cruise_4,0.893012788841633,0.11222572499232969,9.540526416911483,7.957291333182904,9.107336300325652,True
vector_thrust,cruise_4,0.8930127888577157,0.11222572499471364,9.540526417089724,7.957291333157178,9.22019138998356,True
vector_thrust,cruise_4,0.893012788874746,0.1122257249972381,9.540526417278471,7.957291333129933,9.383271719546265,True
vector_thrust,cruise_4,0.8930127888868454,0.1122257249990316,9.540526417412565,7.957291333110579,9.564277229694891,True
vector_thrust,cruise_4,0.8930127888931501,0.11222572499996619,9.54052641748244,7.957291333100491,9.727357559257598,True
vector_thrust,cruise_4,0.893012788895544,0.11222572500032107,9.540526417508973,7.95729133309666,9.840212648915504,True
vector_thrust,cruise_4,0.893012788896124,0.11222572500040706,9.540526417515402,7.957291333095731,9.880490164085016,True
vector_thrust,cruise_5,0.7663075093392616,0.09454873930231394,8.139433505887876,8.104893994292606,9.880490164085016,True
vector_thrust,cruise_5,0.7663075093392614,0.09454873930231392,8.139433505887872,8.104893994292606,10.028174386373223,True
vector_thrust,cruise_5,0.7663075093392618,0.09454873930231397,8.139433505887878,8.104893994292606,10.441976381785544,True
vector_thrust,cruise_5,0.7663075093392636,0.09454873930231417,8.139433505887897,8.104893994292608,11.039937590182138,True
vector_thrust,cruise_5,0.7663075093392756,0.09454873930231567,8.139433505888027,8.104893994292606,11.703624460727097,True
vector_thrust,cruise_5,0.7663075093392935,0.09454873930231797,8.139433505888226,8.104893994292599,12.30158566912369,True
vector_thrust,cruise_5,0.7663075093393155,0.09454873930232063,8.139433505888462,8.104893994292603,12.71538766453601,True
vector_thrust,cruise_5,0.7663075093393262,0.09454873930232202,8.139433505888581,8.104893994292597,12.863071886824217,True
