eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005294809737707663,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020130536945697684,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0415687839021738,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0653634428745613,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0868016898310374,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10163741703902744,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1069322267767351,True
vector_thrust,second_climb,1.1700886128835903,0.16280490888048138,12.706971029090063,7.187059781732858,0.1069322267767351,True
vector_thrust,second_climb,1.1704828275000765,0.16289487354293228,12.71163015892289,7.185510520020055,0.1316900098011303,True
vector_thrust,second_climb,1.171588143974077,0.1631474414918404,12.724697097849177,7.18116161222591,0.2010597763120516,True
vector_thrust,second_climb,1.1731873308821623,0.16351369847113048,12.74361157155055,7.174856552396416,0.30130199328765633,True
vector_thrust,second_climb,1.1749650071097262,0.1639219988526908,12.764649719323154,7.167829915041565,0.4125624602658134,True
vector_thrust,second_climb,1.1765690843474665,0.16429148007741956,12.783644778235672,7.161473521286852,0.5128046772414181,True
vector_thrust,second_climb,1.1776804989580734,0.1645480686172351,12.796812205598782,7.157060601528816,0.5821744437523395,True
vector_thrust,second_climb,1.1780774275403654,0.1646398226284596,12.8015160575989,7.155482851794103,0.6069322267767346,True
vector_thrust,departure_terminal_procedures,1.0413748856727911,0.13661252472440116,11.210718646755504,7.6228361035976455,0.6069322267767346,True
vector_thrust,departure_terminal_procedures,1.0413748869914254,0.13661252496090392,11.210718661721701,7.622836100053406,0.6555943390380434,True
vector_thrust,departure_terminal_procedures,1.041374886991627,0.13661252496094015,11.210718661723995,7.622836100052861,0.7919425476869761,True
vector_thrust,departure_terminal_procedures,1.0413748869919521,0.13661252496099843,11.210718661727682,7.6228361000519875,0.9889714177995709,True
vector_thrust,departure_terminal_procedures,1.0413748869922594,0.13661252496105364,11.210718661731175,7.622836100051157,1.2076569652495124,True
vector_thrust,departure_terminal_procedures,1.0413748869923964,0.13661252496107812,11.210718661732724,7.622836100050794,1.404685835362107,True
vector_thrust,departure_terminal_procedures,1.0413748869925306,0.13661252496110213,11.210718661734244,7.622836100050436,1.5410340440110397,True
vector_thrust,departure_terminal_procedures,1.041374886992576,0.13661252496111037,11.210718661734766,7.622836100050309,1.5896961562723486,True
vector_thrust,accel_climb,0.7935370144414134,0.09808627547365842,8.441256123226298,8.090194174561374,1.5896961562723486,True
vector_thrust,accel_climb,0.7948768998238984,0.09826660442478236,8.455920653797257,8.08898307290482,1.7085335147894454,True
vector_thrust,accel_climb,0.798645510753339,0.09877555388557932,8.497178412764343,8.085457173730278,2.041508394041868,True
vector_thrust,accel_climb,0.8041288506013072,0.09952067805359169,8.557239527080588,8.080017804624337,2.5226710355247706,True
vector_thrust,accel_climb,0.8102672869189622,0.10036127367564754,8.624519618929975,8.073505419407326,3.0567212770199244,True
vector_thrust,accel_climb,0.8158454683105109,0.1011310386734185,8.68569879419747,8.067211402278907,3.5378839185028275,True
vector_thrust,accel_climb,0.8197323500844598,0.10167071721165752,8.728350825990669,8.062619922095617,3.8708587977552495,True
vector_thrust,accel_climb,0.8211248732373535,0.1018647228169402,8.743635896724543,8.060934644793434,3.9896961562723465,True
vector_thrust,cruise_0,0.7663075089536187,0.09454873925402674,8.139433501677628,8.104893994353102,3.9896961562723465,True
vector_thrust,cruise_0,0.766307509351748,0.09454873930387744,8.139433506024197,8.104893994290643,3.996409075467265,True
vector_thrust,cruise_0,0.7663075093518285,0.09454873930388752,8.139433506025076,8.10489399429063,4.015218257076916,True
vector_thrust,cruise_0,0.7663075093503624,0.09454873930370394,8.13943350600907,8.104893994290862,4.042398312004034,True
vector_thrust,cruise_0,0.7663075093505537,0.09454873930372792,8.139433506011159,8.104893994290828,4.072565897028805,True
vector_thrust,cruise_0,0.7663075093504872,0.09454873930371957,8.13943350601043,8.104893994290842,4.0997459519559225,True
vector_thrust,cruise_0,0.7663075093503903,0.09454873930370747,8.139433506009375,8.104893994290855,4.1185551335655735,True
vector_thrust,cruise_0,0.766307509350358,0.09454873930370339,8.139433506009022,8.104893994290862,4.125268052760492,True
vector_thrust,cruise_1,0.7312502579485752,0.09017684290099026,7.755333828066652,8.109069184773436,4.125268052760492,True
vector_thrust,cruise_1,0.7312502579491522,0.09017684290105865,7.7553338280729225,8.109069184773684,4.131980971955411,True
vector_thrust,cruise_1,0.7312502579491511,0.09017684290105851,7.755333828072909,8.109069184773684,4.150790153565062,True
vector_thrust,cruise_1,0.73125025794915,0.0901768429010584,7.7553338280728985,8.10906918477368,4.177970208492179,True
vector_thrust,cruise_1,0.7312502579491492,0.09017684290105829,7.755333828072889,8.109069184773682,4.208137793516951,True
vector_thrust,cruise_1,0.7312502579491477,0.09017684290105812,7.755333828072873,8.10906918477368,4.235317848444068,True
vector_thrust,cruise_1,0.7312502579491468,0.09017684290105801,7.755333828072864,8.10906918477368,4.254127030053719,True
vector_thrust,cruise_1,0.7312502579491463,0.09017684290105799,7.7553338280728585,8.109069184773679,4.260839949248638,True
vector_thrust,cruise_2,0.6970994416219037,0.08613649427102912,7.382606768617559,8.092962774041803,4.260839949248638,True
