eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006768562642131925,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02573365372628027,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05313900437165114,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08355664877836004,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1109619994237309,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12992709050787923,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13669565315001117,True
lift_and_cruse,dep_transition,-0.11110408967305693,0.055744012346631344,-1.0000000000000002,-1.9931125334534883,0.13669565315001117,True
lift_and_cruse,dep_transition,-0.10010503070771179,0.05560518536971864,-0.9009688679024197,-1.8002822945758363,0.1375646423381692,True
lift_and_cruse,dep_transition,-0.06928079477250272,0.05529073072976569,-0.6234898018587337,-1.2530272951376549,0.1399994959364756,True
lift_and_cruse,dep_transition,-0.024727971861303856,0.05503016974395469,-0.22252093395631495,-0.44935299993364697,0.14351796132826605,True
lift_and_cruse,dep_transition,0.024728552991536062,0.05500881413481559,0.22252093395631425,0.44953801277975797,0.14742316329155022,True
lift_and_cruse,dep_transition,0.06928527039443765,0.05523090957456256,0.6234898018587334,1.2544654963703157,0.15094162868334066,True
lift_and_cruse,dep_transition,0.10011425076546562,0.05551876994932829,0.9009688679024177,1.8032505197222382,0.15337648228164708,True
lift_and_cruse,dep_transition,0.11111539264578427,0.05564811260545194,0.9999999999999988,1.9967504277027017,0.15424547146980508,True
lift_and_cruse,second_climb,1.2922856327585615,0.15717016225244554,11.90323189167619,8.222207155852534,0.15424547146980508,True
lift_and_cruse,second_climb,1.2927097169203003,0.1572476621565624,11.907372210931786,8.220851739170685,0.17801294317322444,True
lift_and_cruse,second_climb,1.2938987891143674,0.15746524902852124,11.918983430896256,8.217043424482865,0.24460791902370893,True
lift_and_cruse,second_climb,1.2956191704500963,0.15778081420485193,11.935789010384246,8.211512768389902,0.3408404473202894,True
lift_and_cruse,second_climb,1.297531588868399,0.15813265778003366,11.954479111441653,8.205335995005514,0.4476504956193202,True
lift_and_cruse,second_climb,1.2992572682570007,0.15845110352210193,11.971352041182845,8.199736318502639,0.5438830239159007,True
lift_and_cruse,second_climb,1.3004529470092445,0.15867228248363122,11.983047246263508,8.19584193693943,0.6104779997663852,True
lift_and_cruse,second_climb,1.3008799714168278,0.15875138105706607,11.987224943187632,8.194448216795058,0.6342454714698045,True
lift_and_cruse,departure_terminal_procedures,0.8382884985052789,0.09420605661302178,7.587807114405445,8.898456518021847,0.6342454714698045,True
lift_and_cruse,departure_terminal_procedures,0.8382884985052504,0.0942060566130189,7.5878071144051855,8.898456518021819,0.6829741989323905,True
lift_and_cruse,departure_terminal_procedures,0.8382884985052497,0.09420605661301887,7.587807114405181,8.898456518021813,0.81950905922756,True
lift_and_cruse,departure_terminal_procedures,0.8382884985052497,0.09420605661301887,7.587807114405181,8.898456518021813,1.0168076487836817,True
lift_and_cruse,departure_terminal_procedures,0.8382884985052509,0.09420605661301895,7.587807114405189,8.898456518021819,1.2357925622307575,True
lift_and_cruse,departure_terminal_procedures,0.8382884985052504,0.0942060566130189,7.5878071144051855,8.898456518021819,1.4330911517868792,True
lift_and_cruse,departure_terminal_procedures,0.8382884985052502,0.0942060566130189,7.587807114405183,8.898456518021817,1.5696260120820487,True
lift_and_cruse,departure_terminal_procedures,0.8382884985052502,0.0942060566130189,7.587807114405183,8.898456518021817,1.618354739544635,True
lift_and_cruse,accel_climb,0.8741105750844154,0.09811063129870681,7.922074216939275,8.909437881641038,1.618354739544635,True
lift_and_cruse,accel_climb,0.8638901544284524,0.09698795618721029,7.826640029894362,8.907190009870243,1.7371920980617317,True
lift_and_cruse,accel_climb,0.8362633395361505,0.09402812534560559,7.569071476930658,8.893757441854959,2.070166977314154,True
lift_and_cruse,accel_climb,0.7988091721385155,0.09018715684883952,7.220768998469583,8.857238658464198,2.5513296187970567,True
lift_and_cruse,accel_climb,0.7603560401319638,0.0864448602679374,6.864168659473128,8.795850184443893,3.0853798602922105,True
lift_and_cruse,accel_climb,0.7282535427069522,0.08347312445760047,6.567174331469827,8.724407375895735,3.5665425017751136,True
lift_and_cruse,accel_climb,0.7073295349434465,0.081609454617952,6.373922495452354,8.667249870186636,3.899517381027536,True
lift_and_cruse,accel_climb,0.7001026648510816,0.08097903244091789,6.3072327118210145,8.645480734310759,4.018354739544633,True
lift_and_cruse,cruise_0,0.7104932254486813,0.08187029122001821,6.402544328573971,8.678278956395818,4.018354739544633,True
lift_and_cruse,cruise_0,0.7104932254426372,0.08187029121950623,6.4025443285187285,8.678278956376262,5.1737179473497426,True
lift_and_cruse,cruise_0,0.7104932254325121,0.0818702912186485,6.402544328426183,8.67827895634351,8.410973717859408,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,13.08894384338763,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,18.281098969034968,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,22.95906909456319,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,26.196324865072853,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,27.351688072877966,True
lift_and_cruse,cruise_1,1.113005392386021,0.12852426732982997,10.170873512413307,8.659885136942515,27.351688072877966,True
lift_and_cruse,cruise_1,1.1130053923860215,0.12852426732983002,10.17087351241331,8.659885136942515,27.367688000682847,True
lift_and_cruse,cruise_1,1.1130053923860213,0.12852426732982997,10.170873512413309,8.659885136942517,27.412518802169497,True
lift_and_cruse,cruise_1,1.113005392386021,0.12852426732982997,10.170873512413307,8.659885136942515,27.477301187289786,True
lift_and_cruse,cruise_1,1.113005392386021,0.12852426732982997,10.170873512413307,8.659885136942515,27.549204210166828,True
lift_and_cruse,cruise_1,1.113005392386021,0.12852426732982997,10.170873512413307,8.659885136942515,27.613986595287116,True
lift_and_cruse,cruise_1,1.1130053923860206,0.1285242673298299,10.170873512413307,8.659885136942515,27.65881739677377,True
lift_and_cruse,cruise_1,1.1130053923860206,0.1285242673298299,10.170873512413307,8.659885136942515,27.67481732457865,True
lift_and_cruse,decel_descend,0.9550177641550163,0.10753414808358225,8.676384842312148,8.881065049334067,27.67481732457865,True
lift_and_cruse,decel_descend,0.9533635698647909,0.1073299480023194,8.66096141758653,8.882549443182333,27.793654683095745,True
lift_and_cruse,decel_descend,0.9487469876239139,0.10676204374012718,8.617928312145603,8.886557004596956,28.12662956234817,True
lift_and_cruse,decel_descend,0.9421233628721035,0.10595236339900471,8.556215361241488,8.891952313740966,28.60779220383107,True
lift_and_cruse,decel_descend,0.9348368904851944,0.10506865283027214,8.488365683955314,8.897391041982136,29.141842445326226,True
lift_and_cruse,decel_descend,0.928330164454465,0.10428573483876544,8.427811501479777,8.901794343106868,29.62300508680913,True
lift_and_cruse,decel_descend,0.9238593582108205,0.10375120511684202,8.386223422830406,8.904565081151521,29.955979966061552,True
lift_and_cruse,decel_descend,0.9222700423908384,0.1035618589753444,8.371443119360157,8.905499104746747,30.07481732457865,True
lift_and_cruse,arrival_terminal_procedure,0.8124085637669044,0.09151928089880068,7.347321100739022,8.87691157304046,30.07481732457865,True
lift_and_cruse,arrival_terminal_procedure,0.8124085637669047,0.09151928089880071,7.3473211007390224,8.87691157304046,30.110730911468345,True
lift_and_cruse,arrival_terminal_procedure,0.8124085637669043,0.09151928089880068,7.34732110073902,8.876911573040458,30.21135854580268,True
lift_and_cruse,arrival_terminal_procedure,0.8124085637669047,0.09151928089880071,7.3473211007390224,8.87691157304046,30.356769690484796,True
lift_and_cruse,arrival_terminal_procedure,0.8124085637669044,0.09151928089880068,7.347321100739022,8.87691157304046,30.518163884959744,True
lift_and_cruse,arrival_terminal_procedure,0.8124085637669043,0.09151928089880068,7.34732110073902,8.876911573040458,30.663575029641862,True
lift_and_cruse,arrival_terminal_procedure,0.812408563766886,0.09151928089879888,7.347321100738851,8.876911573040433,30.764202663976203,True
lift_and_cruse,arrival_terminal_procedure,0.8124085637668483,0.09151928089879516,7.347321100738506,8.876911573040383,30.80011625086589,True
lift_and_cruse,second_descent,0.9680052496054588,0.10908682763849323,8.80075795967463,8.873713449742679,30.80011625086589,True
lift_and_cruse,second_descent,0.9676724364432276,0.10904512288668944,8.797649938101545,8.874055169333449,30.82388372256931,True
lift_and_cruse,second_descent,0.9667406488749402,0.10892844069211932,8.788948762181255,8.875006772633267,30.890478698419795,True
lift_and_cruse,second_descent,0.9653960861967076,0.10876027685729842,8.776394199701544,8.876366575118038,30.986711226716373,True
lift_and_cruse,second_descent,0.9639063721683953,0.10857424581937178,8.762485934254796,8.877854641256144,31.09352127501541,True
lift_and_cruse,second_descent,0.9625665582516093,0.10840719162934495,8.749978618014545,8.879176222392337,31.189753803311987,True
lift_and_cruse,second_descent,0.9616406922987174,0.10829189314267887,8.741336357275154,8.880080164742504,31.256348779162472,True
lift_and_cruse,second_descent,0.9613105145063193,0.10825080420014849,8.738254555460319,8.880400673318977,31.28011625086589,True
