eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8964312772512544,1950.1214223301542,4.673708287412622e-12,114.23954431556064,0.13062766525376296,0.9239851046737406,0.03148093693039823,0.5326039133776979,0.0,True
vector_thrust,hover_climb,0.8964044452919928,1950.189399760761,4.673707180998023e-12,114.23921182310805,0.1306234610827352,0.923986879876361,0.031480931283669814,0.5326270122323264,0.005163123516247363,True
vector_thrust,hover_climb,0.8963347157627306,1950.3798874770941,4.67370407862088e-12,114.23828051086315,0.13061168158937783,0.9239918536479832,0.03148091553807556,0.5326917413197609,0.019629874131042217,True
vector_thrust,hover_climb,0.8962481261006296,1950.6552013631895,4.673699595519321e-12,114.23693461950502,0.13059466051933172,0.923999040573261,0.03148089269273742,0.5327852975097314,0.04053493446207155,True
vector_thrust,hover_climb,0.8961715895831929,1950.9608477777542,4.6736946207306926e-12,114.23544057239906,0.1305757696376357,0.9240070169501989,0.03148086718101191,0.5328891647265542,0.06373780092703522,True
vector_thrust,hover_climb,0.8961202246144762,1951.2362894105354,4.67369013805241e-12,114.23409439254839,0.13055875053426483,0.9240142029279319,0.03148084409569951,0.5329827707181533,0.08464286125806454,True
vector_thrust,hover_climb,0.8960944236469138,1951.4269365274356,4.673687036712891e-12,114.23316271080179,0.13054697348692154,0.9240191755226991,0.03148082804484846,0.5330475619353547,0.09910961187285941,True
vector_thrust,hover_climb,0.8960871431437101,1951.4949847278863,4.673685929918006e-12,114.23283014391127,0.1305427704150336,0.9240209501775644,0.03148082229256115,0.5330706883938799,0.10427273538910677,True
vector_thrust,second_climb,0.9481105664671666,2124.5440012655013,1923.2645324697432,56.73308990583081,0.7298897302164618,0.9277667443625504,0.013191524469315884,0.5803407859823978,0.10427273538910677,True
vector_thrust,second_climb,0.9482838591268589,2124.5883388344323,1923.398812195371,56.730309910634645,0.7299522515067254,0.9277661513110017,0.013195108097648095,0.5803776047134755,0.12903051841350197,True
vector_thrust,second_climb,0.9487898505181799,2124.7126912769863,1923.7761627150028,56.72254734014313,0.7301274484363363,0.9277644999804981,0.013205161151628607,0.5804808238042108,0.19840028492442327,True
vector_thrust,second_climb,0.9495744682597341,2124.8927062874604,1924.324376002328,56.71140047056055,0.7303806589339975,0.9277621410413042,0.013219719487420581,0.5806301250152799,0.298642501900028,True
vector_thrust,second_climb,0.9505197834273877,2125.092955849831,1924.9369245026767,56.69912648286426,0.7306617605374124,0.9277595610136956,0.013235921499950813,0.5807960392748466,0.40990296887818506,True
vector_thrust,second_climb,0.9514391138237249,2125.273782765002,1925.492517641899,56.688157106173726,0.7309150767252339,0.9277572713196226,0.013250558405033124,0.580945706630577,0.5101451858537897,True
vector_thrust,second_climb,0.9521131453712023,2125.3991479179567,1925.879074288006,56.68061587111368,0.7310904056920184,0.9277557063419697,0.013260709431961492,0.5810493823742104,0.5795149523647111,True
vector_thrust,second_climb,0.952361242857442,2125.4439359549524,1926.017448380217,56.67793435579364,0.7311529855432674,0.9277551517094019,0.013264336660038938,0.5810864042723518,0.6042727353891063,True
vector_thrust,departure_terminal_procedures,1.5445515996460208,2255.4036215487567,1230.9797460559842,34.21663713036171,0.5276061037382223,0.9088894250344023,0.007111473680648845,0.6166167728342208,0.6042727353891063,True
vector_thrust,departure_terminal_procedures,1.5665449186890548,2254.5531128846906,1230.9797460559512,33.962201532886745,0.5242937400591304,0.9084525817347628,0.007063919198277017,0.616384247754145,0.6474538959585134,True
vector_thrust,departure_terminal_procedures,1.6350946751376065,2252.0463219068247,1230.9797460559419,33.21262166233229,0.5142217577631224,0.9071224013307431,0.006923398821277474,0.6156989028570397,0.7684448192337832,True
vector_thrust,departure_terminal_procedures,1.761654968710222,2247.9220216358735,1230.979746056153,31.98050256257892,0.49657682922055985,0.9047866051445038,0.006691040064840139,0.6145713385049317,0.9432817690039524,True
vector_thrust,departure_terminal_procedures,1.9887310579537256,2241.8180885479846,1230.979746056696,30.159586660028268,0.4677050076912413,0.9009550579135711,0.006344471882365389,0.612902551824672,1.1373361431325657,True
vector_thrust,departure_terminal_procedures,2.052838061789992,2240.3356936060013,1230.979746055706,29.717837146509318,0.46013878587767065,0.8999499059053444,0.0062598198059499255,0.6124972719996075,1.312173092902735,True
vector_thrust,departure_terminal_procedures,2.0566453152143356,2240.250520034739,1230.9797460563873,29.692461358162802,0.45969697179417945,0.8998912056306227,0.006254950198359867,0.6124739859446677,1.4331640161780048,True
vector_thrust,departure_terminal_procedures,2.0593484960196866,2240.1902344827786,1230.979746056611,29.674500839649752,0.4593837845901448,0.8998495946348247,0.006251503127729261,0.6124575041574863,1.4763451767474118,True
vector_thrust,accel_climb,1.1524817749392178,2220.148369422914,1853.3993145250156,51.24092143239025,0.6886557334927467,0.9261014306256833,0.010990659752130857,0.6069781522416167,1.4763451767474118,True
vector_thrust,accel_climb,1.1567432133905013,2219.856728536791,1853.808632036562,51.089141016502225,0.6883669577528745,0.926010679980819,0.010980100986800856,0.6070226800600474,1.5951825352645088,True
vector_thrust,accel_climb,1.1737229087867334,2218.524479065613,1854.9752524360385,50.51810468547964,0.6868294325649411,0.9256597223438471,0.010923664294451527,0.6070067404994007,1.9281574145169311,True
vector_thrust,accel_climb,1.2188359518492462,2214.625075552513,1856.7124736839544,49.13823380902476,0.6816828210511537,0.9247555975634333,0.010738402256953605,0.6064433997774036,2.409320055999834,True
vector_thrust,accel_climb,1.3369757792126065,2204.7219978295548,1858.7118128676445,46.05267400280517,0.6666328161059856,0.9224419576818129,0.010234861544588978,0.6042894557321871,2.943370297494988,True
vector_thrust,accel_climb,1.5299344531183026,2191.266259121422,1860.5772936872997,42.05128471169246,0.6424206829923456,0.9187458166578388,0.009528076027283828,0.6011022535328353,3.4245329389778902,True
vector_thrust,accel_climb,1.7250088966953778,2180.4476269465445,1861.9038468330486,38.90526171626598,0.6192547717578484,0.915152903123798,0.008946819497678714,0.5984801371696755,3.7575078182303128,True
vector_thrust,accel_climb,1.8071071816016087,2176.5435841237227,1862.384339770275,37.780326411176894,0.6099407258074411,0.9136911273781212,0.008734646433559305,0.5975318454777578,3.8763451767474097,True
vector_thrust,cruise_0,1.2389201371168008,2352.2987847948866,-474.05128230211494,11.730016009741322,-1.0578111981302798,0.7991760722648804,0.00232181705431113,0.6457823515440699,3.8763451767474097,False
vector_thrust,cruise_0,1.3787748734615477,2365.911344427024,339.54560525988313,26.22892080021288,0.25011498296272006,0.891386719192724,0.005132132363569937,0.6495194409081414,3.882638538492646,False
vector_thrust,cruise_0,1.3055889332643948,2381.702270961575,345.40185698625936,26.40983232890184,0.2618813521632995,0.891992698334007,0.005099235420734202,0.6538545626777303,3.900272146251694,False
vector_thrust,cruise_0,1.0141048270613224,2428.9990712299846,389.6970125986086,28.78824375505474,0.3336998021414299,0.8986492267512723,0.005344103175626762,0.6668390691933459,3.925753447745867,False
