eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.7102359077151075,4.710235908101078,0.007120768401097536,0.0,True
multicopter,hover_climb,4.7102359077151075,4.705118876768517,0.007122587282572204,0.15570966810734843,True
multicopter,hover_climb,4.7102359077151075,4.69079716902906,0.007127691039667347,0.5919984630069752,True
multicopter,hover_climb,4.7102359077151075,4.670143082193063,0.0071350854222970005,1.2224540381380817,True
multicopter,hover_climb,4.7102359077151075,4.647276029027369,0.007143319325095499,1.922206934815738,True
multicopter,hover_climb,4.7102359077151075,4.626725091227158,0.0071507620518610785,2.5526625099468445,True
multicopter,hover_climb,4.7102359077151075,4.612532008209956,0.007155926093994788,2.9889513048464718,True
multicopter,hover_climb,4.7102359077151075,4.607472220256371,0.007157771805152237,3.14466097295382,True
multicopter,hover_descent,2.8950775275206824,2.831915331818416,0.004399419627003267,3.14466097295382,True
multicopter,hover_descent,2.8950775275206824,2.835025256392353,0.004398285187667548,3.3979976324821526,True
multicopter,hover_descent,2.8950775275206824,2.8437488270360296,0.004395111184788418,4.107831178677331,True
multicopter,hover_descent,2.8950775275206824,2.8563801600224337,0.004390536621767654,5.133570372178256,True
multicopter,hover_descent,2.8950775275206824,2.8704350594027788,0.004385475773983644,6.272054985846416,True
multicopter,hover_descent,2.8950775275206824,2.8831297914335914,0.004380930924978113,7.29779417934734,True
multicopter,hover_descent,2.8950775275206824,2.8919324193793186,0.004377793975415168,8.00762772554252,True
multicopter,hover_descent,2.8950775275206824,2.8950775277579135,0.004376676026551098,8.260964385070853,True
