eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41678042069790017,1576.7870111145958,4.3205836622717e-12,131.7588134243421,0.13040609318887597,0.9512160124778429,0.012088422154401809,0.5841971451898541,0.0,True
multicopter,hover_climb,0.41740761080006483,1578.5810320347298,4.3205529571750126e-12,131.75128247799947,0.13026440949920676,0.9512504436791059,0.012086518428549877,0.5850112203568942,0.2050765530936724,True
multicopter,hover_climb,0.4199989971667317,1583.624538008261,4.320466925152774e-12,131.73018141027987,0.12986775897832303,0.9513468164656778,0.012081166359861853,0.5873008434338197,0.7796882859356176,True
multicopter,hover_climb,0.42374292810930164,1590.9565075220037,4.320342609817039e-12,131.69968715332632,0.12929547072424763,0.9514858146428405,0.012073385950483248,0.5906320639930661,1.6100262976860547,True
multicopter,hover_climb,0.42789540112152347,1599.155577203465,4.320204636475073e-12,131.6658322081975,0.12866152272833298,0.9516397233242857,0.012064686623698253,0.5943610174852587,2.531631961690383,True
multicopter,hover_climb,0.43163204440766134,1606.5982742776357,4.3200803324579344e-12,131.63531621911946,0.12809149054557353,0.9517780575001986,0.012056791930009832,0.597749413483503,3.36196997344082,True
multicopter,hover_climb,0.4342143905772341,1611.7798600535684,4.319994314553405e-12,131.61418795832287,0.1276976531571522,0.9518736023113125,0.012051297334191753,0.6001103362653525,3.9365817062827655,True
multicopter,hover_climb,0.435135203068864,1613.6353339777593,4.319963615742389e-12,131.60664487657777,0.12755722137834224,0.95190766503617,0.012049330171756576,0.6009561438922775,4.141658259376438,True
multicopter,hover_descent,0.42030070450068263,1562.2877863558272,4.319963615446173e-12,119.82609494015587,-0.11495964334622753,0.9518932253459554,0.011703754642303036,0.5818330969637409,4.141658259376438,True
multicopter,hover_descent,0.4202571927122857,1560.421774796164,4.31999431475314e-12,119.81792123519887,-0.11510578598790117,0.9518610064522338,0.011705239903380224,0.580988296973497,4.399792978302602,True
multicopter,hover_descent,0.42011000868696435,1555.210420658176,4.3200803326609345e-12,119.79494166384228,-0.11551594810041463,0.9517706536566747,0.011709385456003685,0.5786300979377301,5.123070388183199,True
multicopter,hover_descent,0.4198331074716723,1547.72407406493,4.320204636289411e-12,119.76153655004512,-0.11611041676078915,0.9516398892529518,0.011715334008309248,0.5752453785993452,6.168236527576065,True
multicopter,hover_descent,0.41944010402838316,1539.4756771107802,4.320342609530025e-12,119.72419167949924,-0.11677266872666356,0.9514944753775264,0.011721878232816847,0.5715201467419672,7.328283424452932,True
multicopter,hover_descent,0.4190120997671003,1532.0984680958272,4.32046692470843e-12,119.69031073967732,-0.11737153235468528,0.9513632146388938,0.011727721860449925,0.5681919551890959,8.373449563845796,True
multicopter,hover_descent,0.41867653908545466,1527.0232108477574,4.320552957269114e-12,119.66673771325661,-0.11778717476292037,0.9512722429277419,0.01173173656179336,0.5659042481587958,9.096726973726394,True
multicopter,hover_descent,0.4185492081953695,1525.2177696707822,4.320583662831245e-12,119.6582999221752,-0.1179357563199165,0.951239748586984,0.011733163591384472,0.5650908211151863,9.354861692652559,True
