eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.883492424743842,1921.3577094945306,4.6737082885161135e-12,113.97261093015253,0.1036910040390713,0.9235518512322963,0.032354786331640066,0.5247481635540687,0.0,True
vector_thrust,hover_climb,0.8834534372415217,1921.4252302118362,4.673707181160223e-12,113.97232436517287,0.10368759638135289,0.9235536430348931,0.032354774959742455,0.5247710708103972,0.006617226336758641,True
vector_thrust,hover_climb,0.8833524688074086,1921.614438634173,4.673704078923611e-12,113.97152137849875,0.1036780486033685,0.9235586634108319,0.032354743057237255,0.5248352631370408,0.02515828251608429,True
vector_thrust,hover_climb,0.8832280570396905,1921.887903242626,4.673699595047897e-12,113.97036087461004,0.1036642523827775,0.9235659176846558,0.03235469686327123,0.5249280434563217,0.05195088497053003,True
vector_thrust,hover_climb,0.8831196290629468,1922.1914967679477,4.673694620777413e-12,113.96907274358269,0.10364894068824411,0.9235739687832718,0.032354645477544935,0.5250310493539143,0.08168843019428747,True
vector_thrust,hover_climb,0.8830485821197072,1922.4650881267278,4.673690137936482e-12,113.96791198578573,0.10363514622317069,0.9235812220992089,0.03235459906371929,0.5251238790706604,0.1084810326487332,True
vector_thrust,hover_climb,0.8830141677701165,1922.6544542181525,4.673687035066053e-12,113.96710862472165,0.10362560065382333,0.9235862412836461,0.03235456688364856,0.5251881328895079,0.12702208882805885,True
vector_thrust,hover_climb,0.8830048030493403,1922.7220452347658,4.673685928075922e-12,113.96682190665383,0.1036221939724616,0.923588032556294,0.03235455538768684,0.5252110675479407,0.1336393151648175,True
vector_thrust,second_climb,0.5612085734958464,1207.3411532506539,2256.023356546569,87.25930945141862,0.826551958971057,0.9057014483171408,0.0628263419164993,0.3297975063867917,0.1336393151648175,True
vector_thrust,second_climb,0.5612541954714747,1207.417048828179,2256.44862197166,87.26837135600034,0.8265502344000393,0.9057022319317678,0.06284773732378356,0.32983227944927623,0.1583970981892127,True
vector_thrust,second_climb,0.5613873133889699,1207.629776494299,2257.642502036929,87.29384633957162,0.8265452214490829,0.9057044025084484,0.06290778696718007,0.329929750214176,0.22776686470013402,True
vector_thrust,second_climb,0.5615934810327297,1207.9373746407455,2259.3737691513315,87.33087447201287,0.8265375356325118,0.9057074751932492,0.06299482159359907,0.33007070275735734,0.3280090816757387,True
vector_thrust,second_climb,0.5618414968615104,1208.2790673155075,2261.303735558912,87.37226450612266,0.8265284504903643,0.9057107997563388,0.0630917780146114,0.33022729415378205,0.43926954865389584,True
vector_thrust,second_climb,0.5620823221292361,1208.5871875229373,2263.050150887307,87.40981176428029,0.82651982291301,0.9057137203008484,0.06317944768100557,0.3303685122237309,0.5395117656295004,True
vector_thrust,second_climb,0.5622586635541188,1208.800565363017,2264.262913661094,87.43593395649944,0.8265136361136172,0.9057157011652254,0.06324028917774235,0.3304663138713605,0.6088815321404217,True
vector_thrust,second_climb,0.5623235239352207,1208.876749842074,2264.6965781633007,87.44528386435347,0.8265113892606016,0.9057164003387418,0.06326203700995606,0.3305012340673974,0.6336393151648171,True
vector_thrust,departure_terminal_procedures,0.5846686110758915,1300.339001879782,1287.9091656037513,60.32499620827604,0.748758387066189,0.9136258795846414,0.03771854709700017,0.3555065848386773,0.6336393151648171,True
vector_thrust,departure_terminal_procedures,0.5847735363926899,1300.3390040007441,1287.9091943845935,60.32499716412715,0.7487583907287028,0.9136258797102734,0.037718547571606996,0.35550658541853836,0.6777564071011651,True
vector_thrust,departure_terminal_procedures,0.5850761338262257,1300.339004000757,1287.9091943847798,60.324997164120994,0.7487583907287253,0.9136258797102734,0.0377185475716022,0.3555065854185419,0.8013697517915899,True
vector_thrust,departure_terminal_procedures,0.5855358881743709,1300.3390036134,1287.909189128454,60.32499698953489,0.7487583900598318,0.9136258796873278,0.03771854748491328,0.35550658531264034,0.9799962103019689,True
vector_thrust,departure_terminal_procedures,0.5860774592221005,1300.3390040007614,1287.9091943848289,60.324997164109725,0.7487583907287328,0.9136258797102729,0.03771854757159542,0.3555065854185431,1.1782566218145734,True
vector_thrust,departure_terminal_procedures,0.5865937453077368,1300.339004000756,1287.909194384761,60.324997164132476,0.7487583907287239,0.9136258797102742,0.03771854757160856,0.35550658541854163,1.3568830803249525,True
vector_thrust,departure_terminal_procedures,0.5869736531813167,1300.3390037183349,1287.9091905523906,60.32499703685366,0.7487583902410342,0.9136258796935454,0.03771854750841281,0.355506585341329,1.4804964250153774,True
vector_thrust,departure_terminal_procedures,0.587150361207382,1300.339003541917,1287.9091881584554,60.3249969573085,0.748758389936393,0.913625879683093,0.03771854746891096,0.3555065852930972,1.5246135169517252,True
vector_thrust,accel_climb,0.6535026312488122,1419.234784516068,1854.0945960552049,80.61447075448741,0.7889164037756942,0.9158765173629146,0.042313148602386844,0.38801213421898845,1.5246135169517252,True
vector_thrust,accel_climb,0.6542491213075124,1419.3733769810406,1854.5066087115197,80.60099567674308,0.7891091417094321,0.9158835066597676,0.04237158614372569,0.3881294771076626,1.6434508754688222,True
vector_thrust,accel_climb,0.656324400999116,1419.7701049643003,1855.6807049313115,80.56312750718271,0.789653411507805,0.9159033684531361,0.042535349863532045,0.38846090354425333,1.9764257547212445,True
vector_thrust,accel_climb,0.6577306417930356,1420.3652597945172,1857.4286898686228,80.50813709331584,0.7904507033886677,0.9159327875696548,0.042772067788903495,0.388946710025219,2.457588396204147,True
vector_thrust,accel_climb,0.6579245333168801,1421.0560207670173,1859.43994468402,80.44677832672015,0.7913500959427167,0.9159664183255202,0.043034924859238315,0.38949544214627824,2.9916386376993014,True
vector_thrust,accel_climb,0.6584003791710088,1421.705451823502,1861.3161081662042,80.39125793810523,0.7921729312348874,0.9159975815895949,0.04327188510253311,0.3899984072650618,3.4728012791822036,True
vector_thrust,accel_climb,0.6588791962281728,1422.124152135707,1862.6500523143213,80.35912181070445,0.7927114608876957,0.9160170012113129,0.04344220006204883,0.3903386841876905,3.805776158434626,True
vector_thrust,accel_climb,0.6590672497460297,1422.2347845200752,1863.1331683768212,80.35348202120916,0.7928704994179381,0.9160216349535975,0.04350873625588369,0.3904496016968499,3.924613516951723,True
vector_thrust,cruise_0,0.6882496316785597,1505.292305896038,1225.6299849184065,62.32374175724212,0.702182725997524,0.9192583937796056,0.03012494038993665,0.41325158663783523,3.924613516951723,True
vector_thrust,cruise_0,0.6882610051894626,1505.2923058959227,1225.6299849166917,62.32374175718226,0.7021827259972623,0.9192583937795966,0.030124940389913174,0.4132515866378036,3.931326436146642,True
vector_thrust,cruise_0,0.6882930403330355,1505.292305896039,1225.6299849184256,62.32374175724109,0.7021827259975304,0.9192583937796055,0.030124940389936763,0.41325158663783557,3.9501356177562923,True
vector_thrust,cruise_0,0.6883397681995144,1505.2923058960137,1225.6299849180402,62.323741757234124,0.7021827259974736,0.919258393779604,0.030124940389933123,0.4132515866378286,3.9773156726834102,True
vector_thrust,cruise_0,0.6883922356743505,1505.2923058960337,1225.629984918343,62.32374175724725,0.7021827259975171,0.9192583937796059,0.030124940389937866,0.41325158663783407,4.007483257708181,True
vector_thrust,cruise_0,0.6884400513045112,1505.2923058960337,1225.629984918343,62.32374175723741,0.7021827259975171,0.9192583937796049,0.030124940389935104,0.41325158663783407,4.034663312635299,True
vector_thrust,cruise_0,0.6884734428720185,1505.2923058959582,1225.629984917215,62.32374175720563,0.7021827259973372,0.9192583937795998,0.030124940389921993,0.4132515866378134,4.05347249424495,True
vector_thrust,cruise_0,0.6884854200502919,1505.2923058960146,1225.6299849180512,62.323741757232895,0.7021827259974718,0.919258393779604,0.03012494038993317,0.41325158663782885,4.060185413439869,True
vector_thrust,cruise_1,0.6860119092311551,1499.7824124154015,1226.0412325353932,62.19967087497105,0.7035396508195145,0.9191154415856401,0.03028628007772432,0.4117389420742778,4.060185413439869,True
vector_thrust,cruise_1,0.6860237917968449,1499.7824125677157,1226.041234793728,62.199670995736234,0.7035396511691988,0.9191154416019631,0.030286280130377586,0.411738942116093,4.066898332634787,True
