eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.843870856209526,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.843870856209526,0.0,0.0,0.17424397871696706,True
multicopter,hover_climb,282.3826486059498,4.843870856209526,0.0,0.0,0.6624647579208122,True
multicopter,hover_climb,583.1092995327641,4.843870856209526,0.0,0.0,1.3679642246552957,True
multicopter,hover_climb,916.8907004672358,4.843870856209526,0.0,0.0,2.151009557150507,True
multicopter,hover_climb,1217.61735139405,4.843870856209526,0.0,0.0,2.85650902388499,True
multicopter,hover_climb,1425.7266509268143,4.843870856209526,0.0,0.0,3.344729803088835,True
multicopter,hover_climb,1500.0,4.843870856209526,0.0,0.0,3.5189737818058027,True
multicopter,hover_descent,1500.0,3.3655749440106275,0.0,0.0,3.5189737818058027,True
multicopter,hover_descent,1425.7266509268143,3.3655749440106275,0.0,0.0,3.7697527257954815,True
multicopter,hover_descent,1217.6173513940503,3.3655749440106275,0.0,0.0,4.472419712305452,True
multicopter,hover_descent,916.890700467236,3.3655749440106275,0.0,0.0,5.487802927012359,True
multicopter,hover_descent,583.1092995327642,3.3655749440106275,0.0,0.0,6.6147932713855875,True
multicopter,hover_descent,282.38264860594995,3.3655749440106275,0.0,0.0,7.630176486092495,True
multicopter,hover_descent,74.27334907318571,3.3655749440106275,0.0,0.0,8.332843472602466,True
multicopter,hover_descent,-0.0,3.3655749440106275,0.0,0.0,8.583622416592144,True
