eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.896021641031298,1949.2469414186723,4.673708288515709e-12,114.16811268768429,0.12900382024575366,0.9239788623982196,0.03148948749161304,0.5323650810925405,0.0,True
vector_thrust,hover_climb,0.8959942805093977,1949.3149240927773,4.673707181024027e-12,114.16778302558107,0.12899966310761965,0.923980637584805,0.03148948141241719,0.5323881793464719,0.005233732712477431,True
vector_thrust,hover_climb,0.8959231966563457,1949.5054271347717,4.6737040787756765e-12,114.16685941676083,0.12898801535673896,0.9239856113771252,0.03148946437223123,0.5324529069237247,0.01989832589868416,True
vector_thrust,hover_climb,0.8958349784267547,1949.7807632140239,4.673699596116944e-12,114.16552460578656,0.12897118465319743,0.9239927983446627,0.031489439640861955,0.5325464609438784,0.041089277028659145,True
vector_thrust,hover_climb,0.8957570872752739,1950.0864340045364,4.673694620583613e-12,114.16404293145607,0.12895250507273012,0.9240007747456442,0.03148941206515665,0.5326503256818003,0.0646094583411505,True
vector_thrust,hover_climb,0.8957049085378126,1950.3618976061648,4.6736901372990506e-12,114.16270784831818,0.1289356763396845,0.9240079607562319,0.031489387106542394,0.532743929441412,0.0858004094711255,True
vector_thrust,hover_climb,0.8956787695275478,1950.552559908075,4.673687035468351e-12,114.16178387471685,0.12892403103112143,0.9240129333668835,0.03148936976816367,0.532808719108888,0.10046500265733223,True
vector_thrust,hover_climb,0.8956714128635757,1950.620613442382,4.673685928077979e-12,114.16145409285934,0.12891987498096674,0.9240147080178137,0.03148936356855785,0.5328318449908872,0.10569873536980966,True
vector_thrust,second_climb,0.9362298771884501,2097.1699393812064,1944.764077937151,56.81210376711163,0.7346758474499311,0.9274895198585923,0.013557001179111967,0.5728632827722974,0.10569873536980966,True
vector_thrust,second_climb,0.9363985317173974,2097.215816086424,1944.9162609387054,56.80978140105761,0.7347376914213377,0.9274891530792178,0.013560766963844216,0.5729002036108367,0.13045651839420486,True
vector_thrust,second_climb,0.9368903774882523,2097.344504340448,1945.343962575957,56.80330498975845,0.734910987418135,0.927488137704571,0.013571331645738802,0.5730037151277425,0.19982628490512616,True
vector_thrust,second_climb,0.9376515482198622,2097.530846600308,1945.9654361632688,56.79402672847638,0.735161443471991,0.9274867028010558,0.013586632486810685,0.5731534557397947,0.3000685018807309,True
vector_thrust,second_climb,0.9385666495793015,2097.73820388725,1946.6599832355278,56.78384081161778,0.7354394766476525,0.9274851554165789,0.013603663081572778,0.5733198808548214,0.4113289688588879,True
vector_thrust,second_climb,0.939454949485057,2097.9255115839187,1947.2900763659022,56.77476549222108,0.7356900180999766,0.9274838024785268,0.013619050568021193,0.5734700294471183,0.5115711858344926,True
vector_thrust,second_climb,0.9401053739388148,2098.05540478863,1947.7285398476076,56.76854210733509,0.7358634214856948,0.9274828893109061,0.013629723272983365,0.5735740500006851,0.580940952345414,True
vector_thrust,second_climb,0.9403446204674047,2098.101817143191,1947.8855052075764,56.76633232478125,0.7359253127624478,0.9274825680019548,0.013633537134979367,0.5736111972171372,0.6056987353698092,True
vector_thrust,departure_terminal_procedures,0.8944905249848744,2007.9143420839082,1319.0779372064835,42.454160684442556,0.6814293171111372,0.9175679379010607,0.011132705628945399,0.548954364493363,0.6056987353698092,True
vector_thrust,departure_terminal_procedures,0.8947791756398102,2007.9143420843418,1319.0779372115196,42.45416068454944,0.6814293171117982,0.9175679379011663,0.011132705628970561,0.5489543644934817,0.6404513973229431,True
vector_thrust,departure_terminal_procedures,0.8956036121184604,2007.9143420843402,1319.077937211491,42.4541606845474,0.6814293171117932,0.9175679379011643,0.01113270562896944,0.5489543644934811,0.7378261922690981,True
vector_thrust,departure_terminal_procedures,0.8968359901180145,2007.914342084325,1319.0779372113066,42.454160684549855,0.681429317111771,0.9175679379011666,0.011132705628969392,0.548954364493477,0.8785368478456991,True
vector_thrust,departure_terminal_procedures,0.8982611116802695,2007.9143420843182,1319.0779372112695,42.45416068455597,0.6814293171117637,0.9175679379011724,0.011132705628970238,0.5489543644934751,1.034713893012859,True
vector_thrust,departure_terminal_procedures,0.8995972486299979,2007.9143420843218,1319.0779372112834,42.45416068455638,0.6814293171117682,0.9175679379011727,0.011132705628970944,0.5489543644934761,1.17542454858946,True
vector_thrust,departure_terminal_procedures,0.9005019863644814,2007.9143420831438,1319.0779371975889,42.45416068424877,0.6814293171099706,0.9175679379008694,0.01113270562890296,0.548954364493154,1.2727993435356149,True
vector_thrust,departure_terminal_procedures,0.9008326431294389,2007.9143420827786,1319.0779371933527,42.45416068415575,0.6814293171094103,0.9175679379007777,0.0111327056288828,0.5489543644930542,1.307552005488749,True
vector_thrust,accel_climb,0.892929981828338,1975.6162159052792,2082.6158103292523,57.857014911926555,0.7579453290517125,0.9263819861655741,0.015671901315024175,0.540124208266522,1.307552005488749,True
vector_thrust,accel_climb,0.8945119644686569,1975.8997296757354,2084.006459181581,57.861282645477075,0.7582207006984298,0.9263870917758605,0.01569588752610965,0.5403123246734387,1.426389364005846,True
vector_thrust,accel_climb,0.8962504881183059,1976.7003055434068,2087.9531405805724,57.874325741173124,0.7589912465982981,0.9264018321506451,0.015763550126101807,0.5408416362921666,1.7593642432582683,True
vector_thrust,accel_climb,0.8972841172550426,1977.8734822368058,2093.787403255956,57.89600713391929,0.7601018071732644,0.9264242682513568,0.015862518787882352,0.5416123623534845,2.240526884741171,True
vector_thrust,accel_climb,0.8990123783663746,1979.1986043622476,2100.4457151298093,57.9240098129472,0.761329952234988,0.9264507491082247,0.015974035927127005,0.5424760348893789,2.7745771262363252,True
vector_thrust,accel_climb,0.9017962902704136,1980.4136414541017,2106.610626158304,57.952803913845045,0.76243197510338,0.9264760360167904,0.016076032788160676,0.5432617318182623,3.2557397677192275,True
vector_thrust,accel_climb,0.9045949237827955,1981.2664183338406,2110.969609269195,57.9747162786043,0.7631918693329734,0.926494330428124,0.016147471571099185,0.543809712813239,3.5887146469716504,True
vector_thrust,accel_climb,0.9056537086431277,1981.5731662743465,2112.543768032935,57.98293123540398,0.7634624996385115,0.9265010174742557,0.01617313836146155,0.5440061387375408,3.707552005488747,True
vector_thrust,cruise_0,0.9839694282120186,2416.680175351985,-1024.8936192991712,-5.251198605803123,4.624842146186284,-inf,-0.0009847691741504347,0.6634571325108362,3.707552005488747,False
vector_thrust,cruise_0,0.9999876499520237,2456.1580833543753,-511.0325638055018,6.6388237030770005,-1.7863584562167358,0.6961509937560658,0.0012052936414963084,0.6742950993663295,3.713761455744047,False
vector_thrust,cruise_0,1.000041363572377,2455.998180984732,-513.1993522709936,6.636131970278994,-1.8073805112506998,0.6960664567450623,0.001204961838533804,0.674251200976825,3.731159948732974,False
vector_thrust,cruise_0,0.9991484500156139,2456.1210978692575,-509.0616591571937,6.623751213811032,-1.767844122296897,0.6956778720669629,0.0012025934142520594,0.6742849456504381,3.756301499540558,False
vector_thrust,cruise_0,0.997350618666811,2450.2502974814383,-590.6911273900578,6.94553871879817,-2.8570174740620646,0.7054520657132061,0.001267066462629022,0.6726732204289662,3.7842065156884708,False
vector_thrust,cruise_0,1.0044121904366343,2457.244007472151,-495.9401735270268,7.2042109878182385,-1.6284087714520015,0.7128627822694332,0.001306785222202003,0.6745932207762918,3.8093480664960553,False
vector_thrust,cruise_0,1.0042140113474098,2457.4913320352725,-491.4326971436875,7.2983844376421345,-1.591116486272508,0.7154635183983422,0.001323601061827437,0.6746611193948684,3.8267465594849823,False
vector_thrust,cruise_0,0.9980429199545118,2452.713383099152,-554.722989916699,7.281381337500766,-2.288068805815401,0.7149922993575443,0.0013256672738959157,0.6733494173613216,3.8329560097402817,False
