eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.366221200763071,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.366221200763071,0.0,0.0,0.19330567361763615,True
multicopter,hover_climb,282.3826486059498,4.366221200763071,0.0,0.0,0.7349361350720647,True
multicopter,hover_climb,583.1092995327641,4.366221200763071,0.0,0.0,1.5176148288105513,True
multicopter,hover_climb,916.8907004672358,4.366221200763071,0.0,0.0,2.38632264061394,True
multicopter,hover_climb,1217.61735139405,4.366221200763071,0.0,0.0,3.169001334352426,True
multicopter,hover_climb,1425.7266509268143,4.366221200763071,0.0,0.0,3.710631795806855,True
multicopter,hover_climb,1500.0,4.366221200763071,0.0,0.0,3.9039374694244913,True
multicopter,hover_descent,1500.0,3.1619515163532266,0.0,0.0,3.9039374694244913,True
multicopter,hover_descent,1425.7266509268143,3.1619515163532266,0.0,0.0,4.170866081710911,True
multicopter,hover_descent,1217.6173513940503,3.1619515163532266,0.0,0.0,4.918783433242252,True
multicopter,hover_descent,916.890700467236,3.1619515163532266,0.0,0.0,5.999555319943367,True
multicopter,hover_descent,583.1092995327642,3.1619515163532266,0.0,0.0,7.1991216148557555,True
multicopter,hover_descent,282.38264860594995,3.1619515163532266,0.0,0.0,8.27989350155687,True
multicopter,hover_descent,74.27334907318571,3.1619515163532266,0.0,0.0,9.02781085308821,True
multicopter,hover_descent,-0.0,3.1619515163532266,0.0,0.0,9.294739465374631,True
