eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8923422812660908,1941.3965082038292,4.673708288515823e-12,113.52202557208057,0.11415086292925851,0.9239234162661129,0.03156502493187754,0.5302210241102119,0.0,True
vector_thrust,hover_climb,0.8923093555335018,1941.4645373220994,4.673707180034302e-12,113.52172075919887,0.11414714248960973,0.9239251913673319,0.031565014815646594,0.5302441168000098,0.005972445829394982,True
vector_thrust,hover_climb,0.8922240921007214,1941.6551710625151,4.673704077894465e-12,113.52086673722194,0.11413671829399252,0.923930164943059,0.031564986436297335,0.5303088289398477,0.02270686717382701,True
vector_thrust,hover_climb,0.892119053847386,1941.9306958915115,4.673699595047225e-12,113.51963252920973,0.11412165564182153,0.9239373515838464,0.03156494533960029,0.530402360617499,0.04688880665182203,True
vector_thrust,hover_climb,0.8920275541051974,1942.2365761270685,4.6736946193598685e-12,113.51826250381343,0.11410493839227921,0.9239453276227017,0.03156489960301284,0.5305062005383815,0.07372873457773799,True
vector_thrust,hover_climb,0.8919676567320326,1942.5122284688393,4.673690136396533e-12,113.51702801211452,0.11408987760098661,0.9239525133074042,0.03156485828501832,0.5305997819443928,0.097910674055733,True
vector_thrust,hover_climb,0.8919386899412851,1942.7030216612684,4.673687036319301e-12,113.51617367981423,0.11407945570137012,0.9239574856926178,0.031564829627291395,0.5306645562163617,0.11464509540016504,True
vector_thrust,hover_climb,0.8919308208860123,1942.771121600965,4.67368592805703e-12,113.51586871356119,0.11407573629127676,0.9239592602637958,0.0315648193875154,0.5306876765189249,0.12061754122956003,True
vector_thrust,second_climb,0.9732388554407131,2182.5529631536033,1883.6267921891456,56.677359247020085,0.719908981890496,0.9283712739178945,0.012487342812516575,0.5961865234752958,0.12061754122956003,True
vector_thrust,second_climb,0.9734299530074391,2182.5950507789944,1883.7323726911768,56.67380111430438,0.7199728374366984,0.928370285132526,0.012490602651256535,0.5962234021888391,0.14537532425395522,True
vector_thrust,second_climb,0.9739886092037302,2182.713059371595,1884.0290381140755,56.66385256748707,0.7201517825680723,0.9283675218014487,0.01249974658612754,0.5963267786905965,0.21474509076487655,True
vector_thrust,second_climb,0.974856604777346,2182.8838009218402,1884.4599095199806,56.64953123511552,0.7204104317658933,0.928363547330537,0.012512986147043837,0.5964762787658673,0.3149873077404813,True
vector_thrust,second_climb,0.9759046347806344,2183.0736081308655,1884.941146468578,56.63371157573323,0.7206975983984363,0.9283591619515229,0.01252771728651658,0.5966423734818743,0.42624777471863834,True
vector_thrust,second_climb,0.9769257905142964,2183.2448889555903,1885.3774221240203,56.61952693646639,0.7209564016385009,0.9283552343675938,0.012541022410955846,0.5967921662835219,0.5264899916942429,True
vector_thrust,second_climb,0.9776755051176264,2183.3635708548545,1885.6808378624808,56.609748832223694,0.7211355397571654,0.9283525295078999,0.012550248090332268,0.5968959080398273,0.5958597582051642,True
vector_thrust,second_climb,0.9779516575212408,2183.4059597181563,1885.789443486542,56.6062665439612,0.7211994828299483,0.9283515667573831,0.012553544288415899,0.5969329497413463,0.6206175412295596,True
vector_thrust,departure_terminal_procedures,0.8980946233408927,2014.3101351838923,1315.2898728559649,42.45330914264735,0.679879929982274,0.917626983231206,0.011061899340517559,0.5507029443321767,0.6206175412295596,True
