eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.133813166568429,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.133813166568429,0.0,0.0,0.00680578517031968,True
lift_and_cruse,hover_climb,9.412754953531659,4.133813166568429,0.0,0.0,0.02587517146081935,True
lift_and_cruse,hover_climb,19.436976651092134,4.133813166568429,0.0,0.0,0.05343123304599048,True
lift_and_cruse,hover_climb,30.563023348907855,4.133813166568429,0.0,0.0,0.08401615397597273,True
lift_and_cruse,hover_climb,40.587245046468325,4.133813166568429,0.0,0.0,0.11157221556114384,True
lift_and_cruse,hover_climb,47.52422169756047,4.133813166568429,0.0,0.0,0.13064160185164353,True
lift_and_cruse,hover_climb,49.99999999999999,4.133813166568429,0.0,0.0,0.1374473870219632,True
lift_and_cruse,dep_transition,49.99999999999999,56.05069325671924,5.0,0.0,0.1374473870219632,True
lift_and_cruse,dep_transition,50.4951556604879,56.114411158853606,5.09903113209758,0.0007669823483084171,0.13839686872096812,True
lift_and_cruse,dep_transition,51.88255099070633,56.2929447532902,5.376510198141267,0.002920660570723769,0.14105725732286603,True
lift_and_cruse,dep_transition,53.887395330218425,56.55093327208002,5.777479066043686,0.006044901498670638,0.14490163023752606,True
lift_and_cruse,dep_transition,56.11260466978156,56.837278925055195,6.222520933956314,0.009529274482338078,0.1491685622610601,True
lift_and_cruse,dep_transition,58.117449009293665,57.09526744384501,6.623489801858734,0.012683656719280475,0.15301293517572012,True
lift_and_cruse,dep_transition,59.50484433951209,57.27380103828162,6.900968867902419,0.014874920539242591,0.15567332377761806,True
lift_and_cruse,dep_transition,59.99999999999999,57.33751894041598,7.0,0.015658630052089836,0.15662280547662294,True
lift_and_cruse,second_climb,59.99999999999999,87.81570337562252,13.202216245670666,0.015658630052089836,0.15662280547662294,True
lift_and_cruse,second_climb,71.8837358517097,87.81570337562252,13.205497555982797,0.045823459264225756,0.1803902771800423,True
lift_and_cruse,second_climb,105.18122377695195,87.81570337562252,13.214698996411428,0.13034343252781738,0.2469852530305268,True
lift_and_cruse,second_climb,153.29748792524222,87.81570337562252,13.228014787013727,0.25247833256856334,0.34321778132710723,True
lift_and_cruse,second_climb,206.70251207475772,87.81570337562252,13.242820992852868,0.3880378445471436,0.4500278296261381,True
lift_and_cruse,second_climb,254.818776223048,87.81570337562252,13.256185111569037,0.5101727445878895,0.5462603579227185,True
lift_and_cruse,second_climb,288.11626414829027,87.81570337562252,13.265446815826103,0.5946927178514809,0.612855333773203,True
lift_and_cruse,second_climb,299.99999999999994,87.81570337562252,13.268754946866672,0.6248575470636168,0.6366228054766225,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.9062649041231,9.234503521899292,0.6248575470636168,0.6366228054766225,True
