segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1622703043124814,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.336571518988915,
second_climb,2.54,,18.288,91.44,,,40.94305252091281,
departure_terminal_procedures,,,91.44,91.44,,,45.44208230968716,51.637352237535616
accel_climb,2.54,,91.44,457.20000000000005,,,45.261419900121304,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.25684967976069,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.695518356036295,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.695143560461084,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.69476762930308,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.694390554866,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.69401232937214,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.69363294496138,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.69325239368979,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.69287066752861,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.29785925147456,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.32836323473269,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.691646034339904,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.79179210686837,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.426566765921926,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.69140798704286,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.786701395732706,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.690228673366924,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.68983575213314,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.6894415702645,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.68904611870981,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.68864938831655,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.68825136982917,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.687852053887745,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.687451431026204,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.687049491670734,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.68664622613812,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.68624162463402,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.68583567725125,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.68542837396801,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.68501970464609,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.68460965902894,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.68419822673995,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.68378539728038,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.683371160027505,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.68295550423254,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.682538419018655,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.68211989337893,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.68169991617409,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.68127847613054,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.68085556183799,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.68043116174729,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.68000526416806,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.67957785726641,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.67914892906247,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.67871846742803,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.67828646008388,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.67785289459744,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.67741775837998,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.67698103868406,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.676542722600736,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.676102797056835,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.67566124881202,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.67521806445596,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.67477323040534,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.67432673290077,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.67387855800368,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.673428691593216,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.67297711936292,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.672523826817425,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.67206879926906,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.67161202183434,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.93268987943345,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.932636957492036,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.932583755229565,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.93253026965734,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.93247649773856,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.93242243638737,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.9323680824677,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.932313432792206,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.93225848412118,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.932203233161324,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.93214767656464,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.93209181092717,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.93203563278772,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.93197913862664,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.93192232486439,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.93186518786031,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.93180772391112,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.93174992924948,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.931691800042564,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.931633332390476,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.93157452232472,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.93151536580652,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.93145585872524,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.93139599689655,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.93133577606078,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.93127519188099,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.9312142399412,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.93115291574432,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.93109121471032,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.93102913217399,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.930966663382975,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.93090380349549,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.930840547578114,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.930776890603454,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.93071282744768,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.930648352888156,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.93058346160079,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.93051814815742,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.930452407023104,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.93038623255324,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.930319618990715,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.93025256046288,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.93018505097838,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.93011708442401,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.930048654561354,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.929979755023346,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.929910379310655,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.9298405207881,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.92977017268073,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.929699328069965,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.92962797988943,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.929556120920765,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.92948374378917,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.92941084095893,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.92933740472867,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.92926342722642,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.92918890040457,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.929113816034665,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.9290381657018,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.92896194079908,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.9492781145973,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.42855490895375,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.42698913043051,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.42541074114826,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.42381953930827,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.42221531824704,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.42059786627889,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.41896696653221,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.41732239677888,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.41566392925663,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.41399133048418,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.4123043610683,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.410602775502824,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.40888632195916,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.40715474206754,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.4054077706889,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.40364513567665,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.40186655762786,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.40007174962347,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.398260416956546,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.39643225684837,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.39458695815128,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.3927242010379,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.39084365667572,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.388944986886266,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.38702784378818,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.38509186942282,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.38313669536191,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.38116194229576,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.379167219601115,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.377152124887346,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.37511624351967,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.373059148118,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.37098039802987,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.36887953877588,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.36675610146592,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.364609602184174,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.362439541341196,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.360245402990394,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.35802665410716,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.355782743827696,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.353513102645096,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.35121714155952,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.34889425117958,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.346543800771244,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.34416513725072,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.34175758411731,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.339320440321735,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.3368529790654,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.33435444652535,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.3318240604994,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.32926100896514,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.32666444854675,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.324033502881605,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.32136726087952,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.318664774865525,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.31592505859693,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.31314708514424,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.31032978462464,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.307472041775526,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.30457269335422,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.301630525349,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.50213986635246,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.497229309380636,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.49223749976687,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.48716180643294,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.481999469902966,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.47674759385701,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.471403135980694,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.46596289803916,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.46042351509599,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.45478144378626,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.44903294954374,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.443174092667476,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.43720071309981,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.43110841377008,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.42489254233918,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.41854817115742,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.4120700752221,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.405452707890824,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.398690174071284,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.39177620056657,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.384704103207035,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.37746675034216,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.37005652219888,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.362465265532535,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.35468424290239,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.34670407578959,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.33851468064023,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.33010519675261,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.32146390473048,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.31257813398415,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.30343415746912,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.29401707149345,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.28431065798223,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.27429722604107,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.2639574289755,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.253270052066995,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.2422117653225,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.230756834036676,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.21887677824007,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.20653996982492,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.193711153168145,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.18035087116305,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.1664147733833,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.15185277614373,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.136608034780764,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.120615675511424,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.10380121619016,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.086078579824736,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.067347568212014,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.04749060982734,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.02636851699835,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.0038148673661,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.97962843822713,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.95356282522881,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.92531188920154,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.89448884727708,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.86059536504063,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.822974315968786,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.78073464774664,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,53.05508857755098,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.64057265571556,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.037542183533695,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.007012177099,17.4286310505845
decel_descend,,2.54,457.20000000000005,91.44,,,41.885393543989856,
arrival_terminal_procedure,,,91.44,91.44,,,40.44113127539415,54.140829101899335
second_descent,,2.54,91.44,18.288,,,40.49830398701069,
app_transition,,,18.288,15.24,,0.10471975511965978,32.189622811352294,
hover_descent,,1.0894559968525266,15.24,0.0,,,,
