eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193908827063494,1586.0325272723048,4.320583667269807e-12,133.78726704070834,0.16458602152866866,0.9512043686720054,0.012131838298633072,0.5876225946050685,0.0,True
multicopter,hover_climb,0.4199235182333218,1587.82361881579,4.320552955541046e-12,133.7769666708712,0.1644118557938256,0.9512391226776258,0.012129892616008242,0.5884364591392666,0.15909142846644955,True
multicopter,hover_climb,0.4222585522676981,1592.858959726905,4.320466922579778e-12,133.74811782374363,0.16392420493205206,0.9513363959419473,0.01212442226226108,0.5907255085193989,0.6048557053296906,True
multicopter,hover_climb,0.4256407855082771,1600.1792335787325,4.320342606870302e-12,133.70645810705287,0.1632204526407951,0.9514766848511556,0.012116469119630548,0.5940559399449064,1.2490037486168708,True
multicopter,hover_climb,0.42940483383222067,1608.3654626592345,4.320204635892312e-12,133.6602530876369,0.16244064436679467,0.9516320115335066,0.012107575701664092,0.5977840721076155,1.963954138397648,True
multicopter,hover_climb,0.4328041484270905,1615.7967147302684,4.320080334243236e-12,133.6186496251087,0.1617392500924331,0.9517716099962299,0.012099504186843822,0.6011717764186283,2.608102181684828,True
multicopter,hover_climb,0.4351604869307054,1620.9704476385543,4.3199943158398376e-12,133.58987074150593,0.16125453950124277,0.951868022315656,0.012093886204928813,0.6035322468765936,3.0538664585480695,True
multicopter,hover_climb,0.4360021649641297,1622.8231320913642,4.319963616416972e-12,133.5796016055711,0.16108168216432683,0.9519023931801561,0.012091874812294234,0.6043778982434305,3.212957887014519,True
multicopter,hover_descent,0.41892676400734585,1563.4438121429373,4.3199636152040354e-12,120.11095980963384,-0.10811366068931653,0.9518946205733708,0.011714235726798534,0.5822636284380047,3.212957887014519,True
multicopter,hover_descent,0.41892829644939084,1561.5778462364108,4.3199943150848285e-12,120.1031529906636,-0.10825065320209855,0.9518623562805285,0.011715738598786314,0.5814187344283552,3.4865847834299357,True
multicopter,hover_descent,0.4189038317281326,1556.3666246356702,4.3200803329771995e-12,120.08120320917415,-0.10863512816043158,0.9517718755792653,0.011719933572299548,0.5790602740810011,4.253270310027455,True
multicopter,hover_descent,0.4187952743057752,1548.8804822408035,4.32020463628839e-12,120.0492904160556,-0.10919235002345073,0.9516409245587566,0.011725953682705842,0.5756751828972125,5.36116299548351,True
multicopter,hover_descent,0.41857691745699693,1540.6323296409437,4.320342609621992e-12,120.01360746595958,-0.10981308431959427,0.9514953010905188,0.011732577493758051,0.5719495463314489,6.590831106031418,True
multicopter,hover_descent,0.41829555936031365,1533.2553566765519,4.3204669246888814e-12,119.98122897151266,-0.11037438252677678,0.9513638492763975,0.011738492978690738,0.5686209973155036,7.698723791487473,True
multicopter,hover_descent,0.4180557039551962,1528.1802716352568,4.320552957164096e-12,119.95869840277274,-0.11076394047534951,0.9512727440963294,0.011742557478855156,0.5663330468897989,8.465409318084992,True
multicopter,hover_descent,0.41796141006962434,1526.3748936554812,4.320583662572855e-12,119.95063326816482,-0.11090319509592969,0.9512402018695834,0.011744002302160906,0.5655195337591431,8.739036214500409,True
