eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177837118916027,1580.3396769172784,4.320583662272936e-12,132.5410495184998,0.14381054576686889,0.9512118345081712,0.012105577934212517,0.5855134023667024,0.0,True
multicopter,hover_climb,0.4183686175979308,1582.1325639503593,4.320552957177214e-12,132.53245375508126,0.14365587408549485,0.9512463894933754,0.012103657539672252,0.5863273935389709,0.18444845368620952,True
multicopter,hover_climb,0.42084517972057617,1587.172908556475,4.320466925152072e-12,132.50837372332992,0.1432228407372836,0.9513431075633237,0.012098258502060186,0.5886167873117815,0.7012615363804509,True
multicopter,hover_climb,0.42442752092181474,1594.5003502309132,4.320342609814056e-12,132.4735867604324,0.14259800143964885,0.951482600637324,0.012090409554827446,0.5919476921222663,1.4480780787586216,True
multicopter,hover_climb,0.42840709690652296,1602.694449405673,4.3202046356688725e-12,132.43498401603563,0.14190576087615914,0.9516370529840911,0.012081633276911164,0.5956763164548142,2.276981905498899,True
multicopter,hover_climb,0.4319942103898568,1610.1327172312708,4.3200803319463054e-12,132.40020594468274,0.14128324205244494,0.9517758718734777,0.012073668525865212,0.5990644349399253,3.0237984478770694,True
multicopter,hover_climb,0.4344767460830025,1615.3112645512379,4.319994313971715e-12,132.37613666702197,0.1408531021391928,0.9518717492917342,0.012068125044593894,0.6014251760850502,3.540611530571311,True
multicopter,hover_climb,0.4353626889792258,1617.1656593050434,4.319963615139299e-12,132.36754565217578,0.1406997181023552,0.951905930160302,0.012066140359818083,0.6022709209368158,3.7250599842575207,True
multicopter,hover_descent,0.4198257075101839,1563.2740612233088,4.31996361527008e-12,120.06919827851854,-0.1091138466494807,0.9518944202356666,0.011712706065565423,0.58220040916167,3.7250599842575207,True
multicopter,hover_descent,0.41981386263598186,1561.4080878522234,4.319994315018889e-12,120.06133763837734,-0.10925217268335846,0.9518621625968399,0.011714206377127627,0.5813555286745526,3.9963024435730614,True
multicopter,hover_descent,0.4197525759906717,1556.196844674867,4.3200803329049124e-12,120.03923673796858,-0.10964039118703534,0.9517717006460006,0.011718394160301505,0.5789971059115736,4.756306925881785,True
multicopter,hover_descent,0.4195925517604256,1548.7106692407426,4.320204636308654e-12,120.00710495515813,-0.11020304112933839,0.9516407769821755,0.01172440386052172,0.5756120681953428,5.854545222619153,True
multicopter,hover_descent,0.4193195162018701,1540.462477355351,4.32034260966208e-12,119.97117813016867,-0.11082982574001445,0.9514951842379186,0.01173101609466839,0.5718864897956233,7.073497770107524,True
multicopter,hover_descent,0.4189911170424098,1533.0854666482828,4.3204669247533135e-12,119.93857916545998,-0.11139659815073448,0.9513637604325431,0.011736921128199672,0.5685579921305632,8.171736066844892,True
multicopter,hover_descent,0.4187199451580739,1528.0103541698782,4.32055295716692e-12,119.91589563129236,-0.11178995715921206,0.9512726748160207,0.011740978386547203,0.5662700766514874,8.931740549153615,True
multicopter,hover_descent,0.4186147193449132,1526.2049661347103,4.3205836625272645e-12,119.9077758256276,-0.11193057089581314,0.9512401396073256,0.011742420623523923,0.5654565758759137,9.202983008469156,True
