eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8923510451189797,1941.4151985802398,4.673708288515849e-12,113.52357367445069,0.11418681753133506,0.9239235471129715,0.03156484761436184,0.5302261286988312,0.0,True
vector_thrust,hover_climb,0.8923181346704042,1941.4832275856713,4.673707179997823e-12,113.52326880103908,0.11418309602076854,0.9239253222147334,0.03156483750747877,0.530249221401258,0.005970426355441853,True
vector_thrust,hover_climb,0.892232909984202,1941.6738610312198,4.673704077860915e-12,113.52241461191943,0.11417266882337135,0.9239302957919795,0.031564809154307705,0.5303139335823014,0.02269918925959813,True
vector_thrust,hover_climb,0.8921279171076387,1941.9493854334332,4.6736995950139725e-12,113.52118016245713,0.11415760183366297,0.923937482434928,0.0315647680954757,0.5304074653193174,0.04687295205448762,True
vector_thrust,hover_climb,0.8920364530981045,1942.2552651919257,4.673694619309495e-12,113.51980986960841,0.11414087977017232,0.9239454584759812,0.031564722401162544,0.5305113053051801,0.07370380454683773,True
vector_thrust,hover_climb,0.8919765747896122,1942.5309171074837,4.6736901363478914e-12,113.5185751362191,0.11412581464161636,0.923952644162914,0.031564681120926794,0.5306048867707329,0.0978775673417272,True
vector_thrust,hover_climb,0.8919476139325332,1942.7217100173318,4.673687036332697e-12,113.51772063780088,0.11411538973991961,0.9239576165497332,0.03156465248923879,0.5306696610872895,0.1146063302458835,True
vector_thrust,hover_climb,0.8919397455532789,1942.7898098451647,4.673685928037982e-12,113.51741561116442,0.1141116692590232,0.9239593911214478,0.03156464225880814,0.5306927814027591,0.12057675660132536,True
vector_thrust,second_climb,0.5940502564685461,1286.7385364755303,2034.1361028857132,82.39577601410453,0.8162795541938869,0.9103582000834576,0.052229316541497574,0.35148570854133593,0.12057675660132536,True
vector_thrust,second_climb,0.5940873848170665,1286.7834963587613,2034.3747719838789,82.40005001062015,0.8162911665190766,0.9103589839788625,0.05224730504023938,0.3515129541806867,0.14533453962572054,True
vector_thrust,second_climb,0.5941996158249475,1286.9145817247172,2035.0456224054092,82.41230110011318,0.8163184737641137,0.91036132111511,0.05229750864266683,0.3515907066551377,0.21470430613664185,True
vector_thrust,second_climb,0.5943774263100666,1287.10474190469,2036.0205338781434,82.4300341845523,0.816359107719507,0.9103647196662968,0.05237012114840807,0.35170330482501966,0.3149465231122466,True
vector_thrust,second_climb,0.5945964762017104,1287.316825771305,2037.1102047282761,82.4497590483435,0.8164058116215365,0.9103685209820803,0.052450807351053,0.3518286160808654,0.4262069900904037,True
vector_thrust,second_climb,0.5948134485963822,1287.5088333790768,2038.098835172722,82.46757073837087,0.8164493161907713,0.9103719719424289,0.05252358711692836,0.3519418227741922,0.5264492070660083,True
vector_thrust,second_climb,0.5949745215672452,1287.642223430597,2038.786807333319,82.4799199592273,0.8164802038752529,0.9103743744437574,0.052573999283751234,0.35202033433401203,0.5958189735769296,True
