segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.857948668898968,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.314712903050072,
second_climb,2.54,,18.288,91.44,,,41.01176249995356,
departure_terminal_procedures,,,91.44,91.44,,,42.04341607756323,43.5841010589376
accel_climb,2.54,,91.44,457.20000000000005,,,47.136729297218224,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.684958001820654,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.162445394535595,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.162401558975986,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.16235756304046,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.162313405501536,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.16226908511741,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.162224600631724,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.16217995077328,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.16213513425589,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.16209014977809,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.16204499602291,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.161999671657554,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.16195417533332,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.161908505685126,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.1618626613314,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.16181664087375,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.161770442896696,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.16172406596739,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.16167750863531,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.16163076943204,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.16158384687081,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.16153673944641,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.161489445634714,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.16144196389238,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.1613942926566,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.161346430344715,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.16129837535386,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.161250126060665,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.16120168082087,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.161153037968944,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.16110419581778,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.16105515265822,5.0
